target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200784117599046,0.0505095731753811,-0.000784117599045675,0.000509573175381105,0.000935149843715506,0.0701479350447169,0.0115463952096873,0.0514645315693641,0.0877647511810829
-0.2,0.065,-0.200330641464795,0.065723426262889,-0.000330641464795112,0.000723426262888974,0.000795405139585711,0.0521352004813224,0.051040698655507,0.131585149185565,0.150458953020597
-0.2,0.08,-0.200269924158822,0.0806628910493536,-0.00026992415882246,0.000662891049353624,0.000715739893277692,0.13131032067135,0.0838759547321735,0.167859808000896,0.229029607436783
-0.2,0.095,-0.200409474246315,0.0954109512828392,-0.000409474246314601,0.000410951282839182,0.000580129395274951,0.177508903738075,0.097311218301,0.175154283218226,0.267690189192594
-0.2,0.11,-0.200606643389688,0.110042995682384,-0.000606643389687966,4.29956823843683e-05,0.000608165134610496,0.199722815436546,0.0988691594523954,0.164782269702488,0.277159989715217
-0.2,0.125,-0.200764249732337,0.124625733844154,-0.000764249732336492,-0.00037426615584573,0.000850971685068275,0.205699336537388,0.0938827701685054,0.144893289623235,0.268552395258925
-0.2,0.14,-0.200825387851908,0.139216198004964,-0.000825387851908346,-0.000783801995035728,0.00113824895058149,0.201894457908502,0.0860219876757223,0.120925494200347,0.250567814591101
-0.2,0.155,-0.200767451529836,0.153860989600142,-0.000767451529835629,-0.00113901039985772,0.00137343603477959,0.193474787052705,0.0777255739790938,0.0960907965941469,0.229580638961216
-0.2,0.17,-0.20059557368492,0.168595840078331,-0.000595573684919859,-0.00140415992166895,0.00152524525889785,0.184355371714083,0.0705479236619165,0.0718649969606307,0.210067940991548
-0.2,0.185,-0.200335759387305,0.183445462878562,-0.000335759387304506,-0.00155453712143819,0.00159038361035709,0.177257321699552,0.0654254899952335,0.0484628007002772,0.195062381408238
-0.2,0.2,-0.200027950978624,0.198423602058729,-2.79509786242942e-05,-0.00157639794127105,0.00157664572001755,0.173767599144608,0.0628651992057557,0.0252871789108171,0.186511886804133
-0.2,0.215,-0.199719152204567,0.213533153200035,0.000280847795433223,-0.00146684679996477,0.00149349088338918,0.174385075958436,0.0630564366232452,0.00135283845355533,0.185440365362585
-0.2,0.23,-0.199456608922443,0.228766250705828,0.000543391077557479,-0.00123374929417221,0.00134811393585242,0.178542108387884,0.0659080082415727,0.0243077931668155,0.191864674247614
-0.2,0.245,-0.199280958584748,0.244104273864089,0.000719041415252024,-0.00089572613591149,0.00114862781935776,0.184598508630538,0.0710114202410525,0.052243038448889,0.20456932985389
-0.2,0.26,-0.199219260014539,0.259517798951191,0.000780739985460896,-0.000482201048808709,0.000917645234483185,0.18981316935988,0.0775318044728701,0.0821725853653656,0.220890502707531
-0.2,0.275,-0.199277901566926,0.274966587813778,0.000722098433073526,-3.34121862218539e-05,0.000722871026695195,0.190305767340424,0.0840279446193803,0.112563799490683,0.236532596008563
-0.2,0.29,-0.199435523060538,0.290399730005191,0.000564476939461642,0.000399730005190682,0.0006916778818451,0.181025329614863,0.0882030446815525,0.140196653186514,0.245367358523475
-0.2,0.305,-0.199636212980615,0.305756033934946,0.000363787019385026,0.000756033934946311,0.000839004354138549,0.155743251039968,0.0865876683926671,0.15973056336981,0.239305914440994
-0.2,0.32,-0.199783294754183,0.320964697142705,0.000216705245816518,0.000964697142704536,0.000988737447812458,0.107085973012304,0.0741548520595143,0.163295362036398,0.208882194759016
-0.2,0.335,-0.19973395481013,0.335946195220125,0.000266045189869946,0.000946195220125075,0.000982886279098693,0.0266183849800508,0.0438638870895673,0.14013470635091,0.149232461359352
-0.2,0.35,-0.199294787659203,0.350613237950977,0.000705212340796624,0.000613237950976772,0.000934550817307461,0.0950147521513192,0.0138767616377364,0.0763337585594312,0.122667094544279
-0.18,0.05,-0.179259654045685,0.0515092018945362,0.000740345954314686,0.00150920189453621,0.00168101234098439,0.0340431811756207,0.00718144627217439,0.0673838117204388,0.0758359431651876
-0.18,0.065,-0.179349951471118,0.06640334032175,0.000650048528882202,0.00140334032174996,0.00154658564216509,0.0477082058335358,0.0459019783563523,0.124157625684522,0.14070604282195
-0.18,0.08,-0.179707582481236,0.0810836270589907,0.000292417518763632,0.00108362705899069,0.00112238835001825,0.0926285386639834,0.0612340978957267,0.143123820342835,0.181146670414955
-0.18,0.095,-0.180154111126527,0.0956253030715814,-0.000154111126526912,0.000625303071581401,0.000644014107491854,0.110329622784447,0.0623039668822744,0.13894610490111,0.188043776179419
-0.18,0.11,-0.180561312371494,0.110096547784849,-0.000561312371494482,9.65477848492713e-05,0.000569555136182671,0.109270524915727,0.0555287990429009,0.122507019554974,0.173295954574063
-0.18,0.125,-0.180846768244445,0.124557310465885,-0.000846768244445004,-0.000442689534114971,0.000955505354990438,0.0966710122119448,0.0452578409013328,0.101351472441342,0.147192695635511
-0.18,0.14,-0.180968423147895,0.139058345558589,-0.000968423147894762,-0.000941654441411102,0.00135076144467025,0.0784835609223295,0.0343068231565536,0.0801935531790341,0.11733557957307
-0.18,0.155,-0.180918255748911,0.153640598369386,-0.000918255748911412,-0.00135940163061438,0.0016404774956475,0.0594164880596012,0.0244004125893253,0.0614507860340875,0.0888926311728919
-0.18,0.17,-0.18071541095419,0.16833498210083,-0.00071541095418963,-0.00166501789916974,0.001812207890373,0.0429951609880929,0.0165291285007465,0.0457739014037434,0.0649387900808539
-0.18,0.185,-0.180399182050046,0.183162480228909,-0.000399182050045591,-0.00183751977109053,0.00188037900919661,0.0316428651526395,0.0112234437714599,0.0325483255141004,0.046761418086114
-0.18,0.2,-0.18002214092295,0.198134429620019,-2.21409229504384e-05,-0.00186557037998054,0.00186570176157119,0.026760324233271,0.00874684169405496,0.020355736104064,0.0347415921077221
-0.18,0.215,-0.179643530830054,0.213252812541664,0.000356469169945844,-0.00174718745833559,0.0017831809453017,0.0287845699126545,0.00920975584622012,0.00739774537692776,0.0311142688757413
-0.18,0.23,-0.179322840361034,0.228510417455322,0.00067715963896605,-0.00148958254467804,0.00163627666794285,0.0372139574723063,0.0126063796244279,0.00810451679872248,0.0401183585943116
-0.18,0.245,-0.179113351190934,0.243890807586448,0.000886648809065527,-0.00110919241355201,0.00142001898610499,0.0505953763818371,0.0187759016176957,0.0275147908371033,0.0605763208679123
-0.18,0.26,-0.179055449618289,0.259368135111235,0.000944550381711026,-0.000631864888765182,0.00113641042816611,0.0664799413234499,0.0272891234130759,0.0513707875752976,0.0883359395570782
-0.18,0.275,-0.179169616330011,0.274906923122043,0.000830383669988596,-9.30768779572738e-05,0.00083558383456958,0.0813621909037291,0.0372612189890208,0.0789466090723496,0.119334725800254
-0.18,0.29,-0.179449211912675,0.290461977954911,0.000550788087324963,0.000461977954911028,0.000718881873441574,0.0906230422689666,0.0470918733126416,0.107789679282958,0.148488409054866
-0.18,0.305,-0.179853375020082,0.305978576416509,0.000146624979918408,0.000978576416508906,0.000989500221163939,0.0884974483559099,0.0541347699505103,0.133247145965284,0.16887034741023
-0.18,0.32,-0.180300461189917,0.321393000825845,-0.000300461189916917,0.00139300082584461,0.00142503621969761,0.0680842361268181,0.0542982586235732,0.148008149385622,0.171727104609478
-0.18,0.335,-0.180662417748573,0.336633391022565,-0.000662417748572813,0.00163339102256538,0.0017626013463689,0.0214095805519011,0.0415765830278809,0.141695217727673,0.149213034641142
-0.18,0.35,-0.180760306821615,0.351620776407658,-0.000760306821614681,0.0016207764076584,0.00179024652677107,0.0604504995260016,0.00750520525777087,0.100540312514374,0.117554031349877
-0.16,0.05,-0.158315512598575,0.0519379698896846,0.00168448740142466,0.00193796988968456,0.00256772761384115,0.0285963564692089,0.00850118087913795,0.0618361546937936,0.0686566258302103
-0.16,0.065,-0.158839134745754,0.0666123083005899,0.00116086525424558,0.00161230830058988,0.0019867426090628,0.0198221954412345,0.029780496222107,0.0982508821614755,0.104561160418225
-0.16,0.08,-0.159520117644379,0.0811233894659627,0.000479882355621353,0.00112338946596267,0.0012215936179731,0.0373586455046337,0.0331781646268851,0.102811168164115,0.114309228130881
-0.16,0.095,-0.160192564169666,0.0955387100121097,-0.00019256416966576,0.000538710012109742,0.000572092157424258,0.032948874674357,0.0266599904494405,0.0899180229593915,0.0994064221556294
-0.16,0.11,-0.160741386780895,0.109919109177982,-0.000741386780894498,-8.08908220183008e-05,0.000745786620939196,0.0143893399857111,0.0155877436498902,0.0699779990619313,0.0731228550841541
-0.16,0.125,-0.161097707885806,0.124317581845509,-0.00109770788580589,-0.000682418154491299,0.00129253902847835,0.0117351712783265,0.00336677655740093,0.049902131323203,0.0513738485800025
-0.16,0.14,-0.161233011307272,0.138778398321991,-0.00123301130727241,-0.00122160167800862,0.00173569223757413,0.0400634530413148,0.00800745954538245,0.0336689419825436,0.0529414538184675
