target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201741662373483,0.0508151970953294,-0.00174166237348342,0.000815197095329352,0.0019230013331876,0.15323848122969,0.0325377417534333,0.0861362637151605,0.178774211295258
-0.2,0.065,-0.201070737049972,0.0663178117566577,-0.00107073704997246,0.00131781175665768,0.00169797104102777,0.00976984386582603,0.0338516661428051,0.153349221450401,0.157344794730701
-0.2,0.08,-0.200839261927762,0.0814551072478184,-0.000839261927762402,0.00145510724781836,0.00167979096498493,0.0890539930948097,0.0709684351987131,0.178800955262683,0.21198340817586
-0.2,0.095,-0.200838975276088,0.0963166379026003,-0.000838975276088005,0.00131663790260032,0.00156122223928905,0.152631931732934,0.0886066934334857,0.176481096073097,0.249586314690773
-0.2,0.11,-0.200914722881324,0.110985084932889,-0.000914722881324312,0.000985084932889443,0.00134428801773431,0.189586014179007,0.0940325679741447,0.157333657117882,0.263702451685067
-0.2,0.125,-0.200960121132621,0.125535539124595,-0.000960121132620548,0.00053553912459546,0.00109937925361407,0.207601018498054,0.0925033903710972,0.129452169778074,0.261558871351583
-0.2,0.14,-0.20091229678684,0.140034702780586,-0.000912296786840155,3.47027805863709e-05,0.000912956576327318,0.213310018185241,0.0877123633464136,0.0983762999690177,0.250744131105107
-0.2,0.155,-0.200745653695523,0.154540173895811,-0.000745653695522992,-0.000459826104188661,0.000876036231979258,0.212222304378639,0.082166711633389,0.0674626805553958,0.237362526154741
-0.2,0.17,-0.200464839143636,0.16909989996915,-0.000464839143635723,-0.000900100030849525,0.00101304269159365,0.208687482083793,0.0775012452437541,0.0383039258186109,0.225885291714448
-0.2,0.185,-0.200097200016677,0.183751814214223,-9.7200016677422e-05,-0.00124818578577701,0.00125196469561161,0.205886043860067,0.074725601081117,0.0111729804083829,0.21931227218051
-0.2,0.2,-0.199685030086273,0.19852361577928,0.000314969913727102,-0.0014763842207202,0.00150960803314796,0.205834349990708,0.0744020783041975,0.0145242401324883,0.219350088237737
-0.2,0.215,-0.199277848629,0.213432644022619,0.000722151370999624,-0.00156735597738137,0.00172571937535329,0.209392118891923,0.0767512799220467,0.0397975258918585,0.226538580261011
-0.2,0.23,-0.198924873755132,0.228485826363598,0.00107512624486808,-0.0015141736364016,0.00185704556852485,0.216263684015977,0.0816839378021539,0.0656249255838011,0.240310137600064
-0.2,0.245,-0.198667813022856,0.243679734311571,0.00133218697714444,-0.001320265688429,0.00187558620972648,0.224989768311512,0.0887587310243055,0.0925072014539724,0.258952128089127
-0.2,0.26,-0.198534113429907,0.25900083669122,0.00146588657009311,-0.000999163308779596,0.00177402106920711,0.232932906717979,0.0970672599471787,0.120021545471527,0.279437145242497
-0.2,0.275,-0.198530878108751,0.2744260658405,0.00146912189124915,-0.000573934159500265,0.00157725063030222,0.236265157801191,0.105048387618441,0.146375170290686,0.29712333609659
-0.2,0.29,-0.198639724288111,0.289923795514015,0.00136027571188861,-7.62044859853594e-05,0.00136240857896534,0.229969924974055,0.110234585101368,0.16796529936494,0.305369272640222
-0.2,0.305,-0.198812875483074,0.30545526930789,0.00118712451692624,0.000455269307889992,0.00127143020311537,0.207869925057032,0.10893217441001,0.178958643374252,0.295131348713906
-0.2,0.32,-0.198970718168671,0.320976433409908,0.00102928183132855,0.000976433409908127,0.0014187470853848,0.162690992868326,0.0958347208345231,0.170908762592819,0.254681300465339
-0.2,0.335,-0.199000910069469,0.336440043618589,0.000999089930531022,0.00144004361858898,0.00175268545744162,0.0861678887467301,0.0635636360437766,0.13243287385161,0.170304810000861
-0.2,0.35,-0.198758936384462,0.351797858624796,0.00124106361553797,0.00179785862479639,0.00218461313109826,0.0308043884883138,0.0021221064130076,0.0489713777264407,0.0578930894660738
-0.18,0.05,-0.179973393120281,0.0516934925786935,2.66068797194763e-05,0.00169349257869347,0.0016937015794225,0.102788924655768,0.000515849213673039,0.126159207868104,0.16273288746739
-0.18,0.065,-0.179884337966792,0.066865430162081,0.000115662033208397,0.00186543016208099,0.00186901241181738,0.00216923232250179,0.0407296593239268,0.170002024221659,0.17482655024704
-0.18,0.08,-0.18010342389879,0.0817341438142136,-0.000103423898790173,0.00173414381421358,0.00173722516422489,0.0597688628021323,0.0580384819632599,0.178016760610432,0.196547163016532
-0.18,0.095,-0.180437508356498,0.0963800128228926,-0.000437508356497807,0.00138001282289262,0.00144770471897879,0.0920032476896662,0.0610721630429347,0.164094282950126,0.197791251652572
-0.18,0.11,-0.180746377544668,0.110877499091985,-0.000746377544668345,0.000877499091985062,0.00115199136091368,0.102723664684655,0.0560331361734994,0.138849735180782,0.181579569862034
-0.18,0.125,-0.180938680830488,0.125294330330413,-0.000938680830488356,0.00029433033041272,0.000983743891938939,0.099187583379653,0.0472180765730387,0.109854476199895,0.155356828565549
-0.18,0.14,-0.180966665095233,0.139690704809821,-0.000966665095233202,-0.000309295190179457,0.00101494084606462,0.0876211037557963,0.0374726512077141,0.0819731004613571,0.125703034765995
-0.18,0.155,-0.180819774659311,0.154118661711994,-0.000819774659310817,-0.000881338288006156,0.00120365595996272,0.0731636340341925,0.0285840235105427,0.0577760181587257,0.0975091499035467
-0.18,0.17,-0.180517413577362,0.168621672828802,-0.000517413577362048,-0.00137832717119828,0.00147224406974592,0.0598503262245204,0.0216094698675347,0.0379975563044244,0.0741137354843544
-0.18,0.185,-0.180101262692412,0.183234425347066,-0.000101262692412483,-0.00176557465293367,0.00176847617681338,0.0506209189865397,0.0171365119749212,0.0220128609942423,0.0577988219006332
-0.18,0.2,-0.17962750416129,0.197982708856352,0.000372495838710151,-0.00201729114364795,0.00205139384519327,0.047340135505653,0.0154697251906229,0.00831448420787822,0.0504928870106447
-0.18,0.215,-0.179159180825426,0.21288331327725,0.000840819174574389,-0.00211668672275024,0.00227757317480671,0.0508147770690836,0.016740684312964,0.00502028062464448,0.0537363518345975
-0.18,0.23,-0.178758784707854,0.227943889399136,0.00124121529214596,-0.00205611060086446,0.00240170901743824,0.0607965859243578,0.020939265356549,0.0198705321558002,0.0673016809662414
-0.18,0.245,-0.178481101004623,0.243162802687418,0.00151889899537719,-0.00183719731258158,0.00238376763203019,0.0759669358504693,0.0278661185541277,0.0376144270360309,0.0892319597201841
-0.18,0.26,-0.178366365078123,0.258529091440511,0.00163363492187651,-0.00147090855948889,0.00219825727528699,0.0939075400763088,0.0370074593479471,0.0586657884151127,0.116746981021899
-0.18,0.275,-0.178433901103773,0.274022688316815,0.00156609889622655,-0.000977311683184753,0.00184602380235235,0.111068346352944,0.0473345003849786,0.0820019491620848,0.145948839232353
-0.18,0.29,-0.178676540911554,0.289615057713063,0.00132345908844575,-0.000384942286936973,0.00137830494559873,0.122747713313207,0.057030776126245,0.104688674085269,0.171111807873716
-0.18,0.305,-0.179056195899165,0.305270338673718,0.000943804100835194,0.000270338673717868,0.000981758208145399,0.123099953578159,0.0631507112729485,0.121417254446473,0.184075500068483
-0.18,0.32,-0.17950092213886,0.320946983233262,0.000499077861140396,0.000946983233262283,0.00107044661499785,0.10518181644666,0.0612110083794713,0.124075931408129,0.17379546015627
-0.18,0.335,-0.17990367107024,0.336599774825082,9.63289297599146e-05,0.00159977482508195,0.00160267237877074,0.0610441192617605,0.0447116394957012,0.101381119789568,0.126505545941849
-0.18,0.35,-0.180122693027562,0.352182032101945,-0.000122693027562321,0.00218203210194474,0.00218547882005976,0.0181300704317196,0.00457472012655504,0.038594023685086,0.0428850354702968
-0.16,0.05,-0.158803980725167,0.052023046911196,0.00119601927483318,0.00202304691119599,0.0023501448701457,0.0848777009367742,0.0125389368021057,0.13741638977543,0.162002255281473
