target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203049769002236,0.0501723989836815,-0.00304976900223555,0.000172398983681474,0.00305463784704034,0.258243238052408,-0.0839333579649215,-0.0392143485803919,0.274357955126474
-0.2,0.065,-0.20227943792698,0.0667138680739738,-0.00227943792697982,0.00171386807397383,0.00285187325067943,0.0745880169911031,0.0106231354718728,-0.15493251886564,0.172279804535054
-0.2,0.08,-0.201863151110597,0.0826145494946488,-0.00186315111059651,0.00261454949464879,0.00321048300429784,-0.0548954141036153,0.0677502840108028,-0.221491459747499,0.238038139200357
-0.2,0.095,-0.201616558791531,0.0979755982127871,-0.00161655879153119,0.0029755982127871,0.00338636191958547,-0.139752905781297,0.0981985014663453,-0.252776227129107,0.305073534165921
-0.2,0.11,-0.201390882024916,0.112900340711709,-0.00139088202491555,0.00290034071170857,0.00321660209712475,-0.189455167187853,0.110369882506257,-0.260115836194645,0.34019899999676
-0.2,0.125,-0.201079663867386,0.127491582474382,-0.00107966386738552,0.00249158247438243,0.00271544789918487,-0.213003652607052,0.110709499696314,-0.252182134027953,0.348171439239313
-0.2,0.14,-0.200621396133525,0.141848833576486,-0.000621396133524924,0.00184883357648554,0.00195046628996762,-0.218614476134257,0.104080856512531,-0.235105441101099,0.33749075783809
-0.2,0.155,-0.199997925849429,0.156065644286695,2.07415057093541e-06,0.00106564428669518,0.00106564630523766,-0.213473591686435,0.0941056985872637,-0.212756923165943,0.315741377552447
-0.2,0.17,-0.199229087196776,0.170227235708312,0.000770912803224298,0.000227235708312248,0.000803705553861185,-0.203556938521831,0.0834532438752613,-0.187150671911196,0.288834592461698
-0.2,0.185,-0.198364433541802,0.184408591312774,0.00163556645819797,-0.000591408687225778,0.00173920725461584,-0.19350938799303,0.0740679216071891,-0.158922744639704,0.261129272670576
-0.2,0.2,-0.197473208496763,0.198673160146039,0.0025267915032369,-0.00132683985396098,0.00285397605086121,-0.186576733417658,0.0673289671410665,-0.127849832609998,0.23598670660587
-0.2,0.215,-0.196633800571379,0.213072317153357,0.00336619942862063,-0.00192768284664328,0.00387907975562357,-0.184586094605449,0.0641399052911907,-0.0933761150547915,0.21657587234626
-0.2,0.23,-0.195923910109702,0.227645716567986,0.00407608989029779,-0.00235428343201394,0.00470713918129082,-0.187972054683217,0.0649508022613972,-0.0551222722294363,0.206374928218226
-0.2,0.245,-0.195412548814002,0.242422633377494,0.00458745118599796,-0.00257736662250579,0.00526189386919966,-0.195848166873738,0.0697207088658592,-0.0133546836005462,0.208316771027906
-0.2,0.26,-0.195154789471746,0.257424290674298,0.00484521052825444,-0.00257570932570217,0.00548728927555463,-0.206125438772205,0.0778315314274762,0.0306048522699525,0.222445865166297
-0.2,0.275,-0.195189866391902,0.272667016265485,0.00481013360809819,-0.00233298373451519,0.00534604512076621,-0.215680207974693,0.0879673152953664,0.0740476484819829,0.244416336425896
-0.2,0.29,-0.195542790007178,0.288165890146171,0.00445720999282201,-0.00183410985382904,0.00481982156060006,-0.220572987478783,0.0979744411275957,0.112643383049203,0.26634581546001
-0.2,0.305,-0.19622912333339,0.3039383891249,0.00377087666661033,-0.00106161087509968,0.00391746454801012,-0.216317337616261,0.104718522444449,0.140319784544077,0.278296521172379
-0.2,0.32,-0.197262062373393,0.320007460005789,0.00273793762660712,7.46000578875222e-06,0.00273794778965513,-0.198194029168794,0.103953092922158,0.149272377949435,0.269015788556616
