target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200707040713643,0.0511434366203746,-0.000707040713643026,0.0011434366203746,0.00134437862061345,0.068576497030968,0.00417383843188386,0.107310055195528,0.127419039036059
-0.2,0.065,-0.200686810209289,0.0660630069203771,-0.000686810209289429,0.00106300692037711,0.00126557969972413,0.0329194933254307,0.0503746317362295,0.157564829146871,0.168665326881592
-0.2,0.08,-0.200916145044677,0.0808171294911577,-0.000916145044677213,0.000817129491157711,0.00122760838552295,0.100173506914325,0.073169375132571,0.170332823838303,0.210717369638722
-0.2,0.095,-0.201248526982231,0.0954598929198243,-0.00124852698223066,0.000459892919824338,0.00133053414952888,0.140818914503282,0.0809054707769622,0.158102665025446,0.226654321740321
-0.2,0.11,-0.201570819651732,0.110043900981309,-0.0015708196517316,4.39009813088809e-05,0.00157143300029816,0.161945280717448,0.0798249468008239,0.130794462697096,0.222947415923303
-0.2,0.125,-0.201803489961479,0.12461828181115,-0.00180348996147896,-0.000381718188849689,0.00184344373845639,0.169909776900618,0.0744534486060503,0.0958930060761517,0.208825681332374
-0.2,0.14,-0.201899382485479,0.139226785720402,-0.00189938248547872,-0.000773214279597624,0.00205073502635445,0.170193210411524,0.0679429220429872,0.0586673669151743,0.192415862819684
-0.2,0.155,-0.201840986001541,0.153906141357184,-0.00184098600154096,-0.00109385864281597,0.00214143787870043,0.16729938169643,0.0623719415649654,0.0224570572334139,0.179954683877299
-0.2,0.17,-0.201636320402135,0.168684779502133,-0.00163632040213486,-0.00131522049786675,0.00209936881382278,0.164692973973175,0.0590029412827539,0.0109949680494128,0.175288436710202
-0.2,0.185,-0.201313702730386,0.18358195223288,-0.00131370273038645,-0.00141804776711981,0.00193304793878949,0.164767041439975,0.0584924927115704,0.0411799740437836,0.179625628285845
-0.2,0.2,-0.20091569414863,0.198607197586069,-0.000915694148629694,-0.00139280241393099,0.00166685162449651,0.16882805645472,0.0610492426388646,0.0684444941081788,0.192131741366061
-0.2,0.215,-0.200492490599266,0.213760050654673,-0.000492490599266156,-0.00123994934532687,0.00133417441488812,0.177085699424147,0.0665337625667133,0.0936008681822583,0.211062216893327
-0.2,0.23,-0.200094936882928,0.229029896874568,-9.49368829277764e-05,-0.000970103125431547,0.000974737444500876,0.188636701775853,0.0744948291598663,0.117526665650521,0.234405372391759
-0.2,0.245,-0.199767271532647,0.244395900293137,0.000232728467353095,-0.000604099706863016,0.000647378556447851,0.201436743735367,0.0841371269648342,0.140747666118431,0.259741869785309
-0.2,0.26,-0.199539692916373,0.259827001064171,0.000460307083626946,-0.000172998935828707,0.000491743066077204,0.212260563445158,0.0942158355825154,0.162997898650399,0.283724602267707
-0.2,0.275,-0.199420887910816,0.275282034043332,0.000579112089183709,0.000282034043332068,0.000644138194362789,0.216656441566013,0.102853907305908,0.182753162637533,0.301525899727522
-0.2,0.29,-0.199390755931078,0.290710048354595,0.000609244068921877,0.000710048354595261,0.000935599808347523,0.208905618593738,0.107277835732047,0.196740684375748,0.306361244328407
-0.2,0.305,-0.199393638074218,0.306050891403837,0.000606361925782256,0.00105089140383739,0.00121327965766252,0.181999002024234,0.103466773592228,0.199435403597091,0.289142988175945
-0.2,0.32,-0.199332365634829,0.321236062854183,0.000667634365170783,0.0012360628541834,0.00140484412838187,0.127642817986907,0.0857070351801957,0.182560802976093,0.238677426717084
-0.2,0.335,-0.199063339458193,0.336189762296378,0.000936660541806661,0.00118976229637766,0.00151422167877077,0.0363027042391966,0.0460381280816671,0.134617984810523,0.146831226952311
-0.2,0.35,-0.198392643880683,0.350829973324797,0.001607356119317,0.000829973324797451,0.0018089912697913,0.102705712680455,0.0264334468472496,0.040471199605067,0.113512610491427
