target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201130657357215,0.0504438769636361,-0.00113065735721524,0.000443876963636132,0.00121466572285208,0.0988567873167158,-0.0228907530387253,-0.0483202625017277,0.112389958587498
-0.2,0.065,-0.200758695170782,0.0659713007085783,-0.000758695170782142,0.000971300708578329,0.00123249479863118,-0.0237544120468273,0.0399596811755294,-0.128330261580872,0.136490706865883
-0.2,0.08,-0.200743933008163,0.0811619632629641,-0.000743933008163139,0.00116196326296411,0.00137970828261371,-0.103071976725996,0.0728480021635444,-0.163960082643397,0.206914521084628
-0.2,0.095,-0.200894687227493,0.0960983123630855,-0.000894687227492863,0.00109831236308548,0.00141659990185841,-0.149050418672471,0.0860839351088665,-0.169900772272842,0.24185291079726
-0.2,0.11,-0.201067792357136,0.110857209644752,-0.0010677923571355,0.000857209644752215,0.00136930233805877,-0.170629840171555,0.0872373030333818,-0.157471607843618,0.248036877811752
-0.2,0.125,-0.201166027274091,0.125508664420715,-0.00116602727409083,0.000508664420715108,0.0012721474351761,-0.175625073632371,0.0817442886338633,-0.134951123661473,0.236089347186259
-0.2,0.14,-0.201134151132766,0.140114611240927,-0.00113415113276576,0.000114611240926647,0.00113992742247066,-0.170661336970241,0.0734072092137641,-0.107979128720067,0.214880098337321
-0.2,0.155,-0.200953555512063,0.154727903004944,-0.000953555512063199,-0.000272096995055822,0.00099161730990565,-0.161150212720705,0.0648050492004339,-0.0800011137935854,0.191231005901462
-0.2,0.17,-0.200635777223501,0.16939160619604,-0.000635777223500868,-0.000608393803960501,0.000879974828401359,-0.151297233841026,0.0576238080924773,-0.0527302473151895,0.170269951972562
-0.2,0.185,-0.200215244853358,0.184138592580649,-0.000215244853357804,-0.000861407419350577,0.000887892498565701,-0.144129156835277,0.0529107275555495,-0.0266076364725001,0.1558227846755
-0.2,0.2,-0.199741637347992,0.198991352784699,0.00025836265200789,-0.00100864721530138,0.00104121105684091,-0.141527204382042,0.0512540378946169,-0.00124914146662733,0.150527404044451
-0.2,0.215,-0.199272148280359,0.213961935423681,0.000727851719640647,-0.00103806457631885,0.0012678115752713,-0.144253467524155,0.0528890650483945,0.0241243905705244,0.155525937280457
-0.2,0.23,-0.198863841990741,0.229051947687154,0.00113615800925906,-0.000948052312846281,0.00147974937401463,-0.151961517600018,0.057731490551064,0.0502691130228464,0.170153556630863
-0.2,0.245,-0.198566226143518,0.244252624245699,0.00143377385648163,-0.00074737575430147,0.00161687290460565,-0.163188338089837,0.0653387070862955,0.0775036386582822,0.192110460189615
-0.2,0.26,-0.198414187487178,0.259545049477758,0.0015858125128223,-0.000454950522241773,0.00164978219881045,-0.175331467486286,0.074800326232693,0.105289103420046,0.217766077894912
-0.2,0.275,-0.198421531082593,0.274900667966395,0.00157846891740691,-9.93320336050985e-05,0.0015815912797306,-0.184621045716241,0.0845588716316684,0.131799035500589,0.242087187272705
-0.2,0.29,-0.198575473361731,0.290282215515563,0.0014245266382687,0.000282215515563476,0.00145221270493061,-0.186099872620547,0.0921613004324432,0.153481170144476,0.258231389172131
-0.2,0.305,-0.198832495593372,0.305645144125054,0.00116750440662805,0.000645144125053697,0.00133389560370638,-0.173625017118309,0.0939407303878961,0.16462112417507,0.25704227810133
-0.2,0.32,-0.199115916656795,0.320939518178517,0.000884083343204528,0.000939518178517361,0.00129007665101585,-0.139902304378394,0.0846248172856325,0.156924542471154,0.226626109395309
-0.2,0.335,-0.199315384872023,0.336112257005662,0.000684615127976851,0.00111225700566192,0.00130606796151609,-0.0765614962760213,0.0568618000235841,0.119138921878022,0.152607416234528
-0.2,0.35,-0.199288256686899,0.35110952365057,0.000711743313100893,0.00110952365056986,0.00131818863404208,0.0257228458240727,0.000646792173188273,0.0367394125022659,0.0448538478994231
-0.18,0.05,-0.179598980181001,0.0514469373954553,0.000401019818999093,0.00144693739545529,0.00150148084290043,0.0731188489675065,0.00123457580742261,-0.0927546275807823,0.118115689604659
-0.18,0.065,-0.179785464290211,0.0666343310894503,0.000214535709789104,0.00163433108945026,0.00164835180732706,-0.00801153321113806,0.038771050614849,-0.148177715000538,0.153375448815242
-0.18,0.08,-0.180199796051905,0.081546908769765,-0.00019979605190526,0.00154690876976504,0.00155975805955056,-0.0519694525905484,0.0527651332693136,-0.165296090462298,0.181129258090498
-0.18,0.095,-0.180664121742038,0.0962590461807181,-0.000664121742038309,0.00125904618071813,0.0014234658314933,-0.0682009441049834,0.0522934326633772,-0.158592578615617,0.180381830408478
-0.18,0.11,-0.1810494859971,0.110840121746655,-0.00104948599710043,0.000840121746655029,0.00134433083997675,-0.0651383144650586,0.0438210320770435,-0.138965203797305,0.159607729147557
-0.18,0.125,-0.181273371063402,0.125353203477355,-0.00127337106340203,0.000353203477355318,0.00132144866019286,-0.0501046107773263,0.0318042593086261,-0.114103316592876,0.128613983438505
-0.18,0.14,-0.181295580447264,0.139853882598576,-0.00129558044726434,-0.000146117401423632,0.00130379407512554,-0.0292641175844496,0.019195005031583,-0.0889348034286144,0.095573208457208
-0.18,0.155,-0.181112591578483,0.154389413188592,-0.00111259157848345,-0.00061058681140802,0.00126912421566122,-0.00761501288750204,0.00786009991548224,-0.0661133345358657,0.0670130070114569
-0.18,0.17,-0.180750759312632,0.168998214690766,-0.000750759312632472,-0.00100178530923421,0.00125188392085763,0.01098456547735,-0.00107867600242047,-0.0465169459916908,0.0478084785078092
