target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200937627478265,0.0502890086804575,-0.000937627478265174,0.000289008680457517,0.000981158144937759,0.0813736276214612,0.0206596509815843,0.0330322090305056,0.0902198257935374
-0.2,0.065,-0.200413055795219,0.0657245118522388,-0.00041305579521897,0.000724511852238853,0.000833985919544538,0.0448634291719842,0.0469891770751231,0.12575085065078,0.14154150156948
-0.2,0.08,-0.200268766058492,0.0808302955665497,-0.000268766058491798,0.000830295566549684,0.000872711820722784,0.126588301843019,0.0834889787382969,0.173991545110748,0.230798911459896
-0.2,0.095,-0.200317997887209,0.0956921025846253,-0.000317997887209376,0.000692102584625313,0.000761661764771389,0.174065788449029,0.099283975838191,0.192317095749016,0.277744888248553
-0.2,0.11,-0.200422243435182,0.110388754640233,-0.000422243435181574,0.000388754640232858,0.000573950946385242,0.196425710757256,0.10199923203113,0.191750528766201,0.292840152884478
-0.2,0.125,-0.200487666031439,0.12499118523413,-0.000487666031438919,-8.81476586962054e-06,0.000487745690208248,0.2015720995741,0.0970980075412552,0.180192214524387,0.287278160440648
-0.2,0.14,-0.200460430586724,0.139561495488731,-0.00046043058672432,-0.000438504511268735,0.000635832156779077,0.196141284103265,0.0884140114804302,0.162888438625934,0.269854069464464
-0.2,0.155,-0.20032100463065,0.15415218168113,-0.000321004630649969,-0.000847818318870291,0.00090655384545584,0.185500412742769,0.0785802153195544,0.14292342793214,0.247006992035513
-0.2,0.17,-0.200077673048017,0.168805604413405,-7.76730480172572e-05,-0.00119439558659494,0.00119691851003557,0.1737760605967,0.0693668497196109,0.121711507192404,0.223212080932471
-0.2,0.185,-0.19975958774963,0.183553690096059,0.000240412250369703,-0.00144630990394098,0.00146615496737745,0.163900252085243,0.0619359012285474,0.0994721913822721,0.201479793485845
-0.2,0.2,-0.199409646203035,0.19841779868808,0.000590353796964761,-0.00158220131192007,0.00168875060237807,0.157660442942326,0.0570168880300559,0.0756788272216282,0.183943074727514
-0.2,0.215,-0.199077395880882,0.213408673973624,0.000922604119117886,-0.00159132602637622,0.00183943384845328,0.155741797950176,0.0550077859200668,0.0494796195101826,0.172422792352171
-0.2,0.23,-0.198812052419107,0.228526416793492,0.00118794758089278,-0.00147358320650842,0.00189279341753205,0.157754518739133,0.0560047971104905,0.0200964873429924,0.168602831523544
-0.2,0.245,-0.198655651815531,0.243760474971515,0.00134434818446944,-0.00123952502848454,0.00182857713463936,0.162245097811445,0.0597646932078768,0.0127895475237388,0.173374986026811
-0.2,0.26,-0.198636360031513,0.259089702624263,0.00136363996848682,-0.000910297375736786,0.00163955947617889,0.166696773439639,0.065603572398664,0.0486586849718424,0.185632272928579
-0.2,0.275,-0.198762028703445,0.274482580747269,0.00123797129655542,-0.00051741925273114,0.00134175095088171,0.167529552596888,0.0722360034309419,0.0857753488187227,0.201597727119798
-0.2,0.29,-0.199014174005058,0.289897692801001,0.000985825994942041,-0.000102307198998633,0.000991120404022847,0.160112826989286,0.0775585427161,0.120817852788967,0.215054534393373
-0.2,0.305,-0.199342614777986,0.305284509935229,0.000657385222013945,0.000284509935228633,0.000716310849677795,0.138803408612183,0.0783810967485032,0.14852598268449,0.217876128347171
-0.2,0.32,-0.199660993707857,0.320584471622294,0.000339006292142535,0.000584471622293983,0.000675671771927162,0.0970192369858586,0.0701079782009391,0.161383486343789,0.200929171582211
-0.2,0.335,-0.199843305834433,0.335732269093547,0.000156694165567101,0.000732269093546518,0.000748846504222467,0.0273552686674595,0.0463672237056702,0.149355756663334,0.158762049412904
-0.2,0.35,-0.199721386543269,0.350657173149982,0.000278613456730692,0.000657173149982065,0.000713794093089019,0.0782551784606404,0.00141836663095016,0.0997042796811856,0.126755018281897
-0.18,0.05,-0.17935118504144,0.0514377997693713,0.000648814958559951,0.00143779976937125,0.00157741212980475,0.0412312456606671,0.00501216811522388,0.0680766321697066,0.0797468891127729
-0.18,0.065,-0.179377170813154,0.0665455742642981,0.000622829186845919,0.00154557426429811,0.00166634810362294,0.0443886013507601,0.0480265136102665,0.137367910812089,0.152140890166382
-0.18,0.08,-0.179656849432275,0.0813854626440598,0.000343150567724521,0.00138546264405977,0.00142732583883805,0.0915843094797877,0.0663056746124956,0.168291279835062,0.202746457399236
-0.18,0.095,-0.18001795966787,0.0960345397530361,-1.79596678701877e-05,0.00103453975303613,0.00103469563171112,0.110080587419298,0.0690167321037067,0.17513107157918,0.218064198499675
-0.18,0.11,-0.180336486750496,0.11056374752274,-0.000336486750496481,0.000563747522739577,0.000656532255608734,0.108478385731701,0.0626547838716007,0.168435843575409,0.209913946181245
-0.18,0.125,-0.180533202889378,0.125036852346484,-0.000533202889377998,3.68523464840259e-05,0.000534474898084489,0.0941789249715404,0.0516935111798862,0.1554814184201,0.18898781141974
-0.18,0.14,-0.180568884053152,0.139509522658605,-0.000568884053151794,-0.000490477341395359,0.000751130540154422,0.073355554708642,0.039118774868915,0.140784136809526,0.163497728643003
-0.18,0.155,-0.180438380408817,0.154028660865599,-0.000438380408816746,-0.000971339134401492,0.00106568151755305,0.0509671200124778,0.0268628573615674,0.126634068596927,0.139123891790552
-0.18,0.17,-0.180163909061394,0.168632032195727,-0.000163909061393956,-0.00136796780427319,0.00137775255177955,0.0308023686647705,0.016148484301054,0.1136213604823,0.118824989284259
-0.18,0.185,-0.179787991469459,0.183348142450235,0.00021200853054075,-0.00165185754976536,0.0016654071519418,0.0155409587903267,0.00774765881016359,0.101135712253122,0.10261570407871
-0.18,0.2,-0.179366378710858,0.198196254749372,0.000633621289141505,-0.00180374525062786,0.0019117983333019,0.00681500048223339,0.0021590645328121,0.0878289115991731,0.0881193794438717
-0.18,0.215,-0.178961146271947,0.213186421674331,0.00103885372805304,-0.0018135783256694,0.0020900438779192,0.00525691434107995,0.000292242690676067,0.0720412782078672,0.072233420320615
-0.18,0.23,-0.178633974262892,0.228319446776891,0.00136602573710824,-0.00168055322310882,0.00216570668608276,0.0105246606820355,0.000570987611414641,0.052201788150325,0.0532552476156758
-0.18,0.245,-0.178439531886253,0.243586762906727,0.0015604681137468,-0.00141323709327264,0.00210530278483219,0.0213028977854566,0.00473388107666619,0.027216060729638,0.0348846253166814
