target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200773078943927,0.0505206853064945,-0.000773078943926947,0.000520685306494503,0.000932075234057036,0.0693034367946585,0.010992653193597,0.052367639243896,0.0875567011026318
-0.2,0.065,-0.200428546682781,0.0657793507300451,-0.000428546682780945,0.000779350730045078,0.000889404193684934,0.0470039580557369,0.0483418564306581,0.128126671115985,0.144785227707501
-0.2,0.08,-0.200447521423061,0.0807664606096731,-0.000447521423060732,0.000766460609673086,0.000887545655320751,0.121355782046744,0.078713859467235,0.16054094640807,0.216093841499014
-0.2,0.095,-0.200641209684488,0.0955616676200012,-0.00064120968448797,0.000561667620001156,0.000852420304098234,0.163760518269265,0.0903389436839083,0.164342349465641,0.248972162011527
-0.2,0.11,-0.200869498642393,0.110237665624808,-0.000869498642393163,0.000237665624808328,0.000901394940267076,0.183087643575581,0.090642539214862,0.15076648669982,0.253905088875607
-0.2,0.125,-0.201037172096328,0.124859045348925,-0.00103717209632768,-0.000140954651075324,0.00104670634423439,0.186978592214872,0.0848911046346412,0.127943884022813,0.24194465903457
-0.2,0.14,-0.201089204748585,0.139481233658572,-0.00108920474858454,-0.000518766341427869,0.00120643503817552,0.181807622144958,0.0767084455750878,0.101345936232336,0.221831596835461
-0.2,0.155,-0.20100512815656,0.154149683985687,-0.0010051281565596,-0.000850316014312694,0.00131655608893261,0.172685300612752,0.0684975130746266,0.0742576773774854,0.200065903299625
-0.2,0.17,-0.200792662639395,0.16889939447318,-0.000792662639395383,-0.00110060552681957,0.00135633572007783,0.163494019808506,0.0617787073893842,0.0482534760051538,0.181315549750406
-0.2,0.185,-0.200480903958052,0.183754732787681,-0.000480903958052031,-0.00124526721231853,0.0013349003883982,0.156941185347823,0.0574500944243478,0.0236579230388811,0.168792081966174
-0.2,0.2,-0.200113332946655,0.198729469835481,-0.000113332946655016,-0.00127053016451854,0.00127557487265508,0.154613725935744,0.0559721035163787,1.72056364689009e-05,0.164433267539873
-0.2,0.215,-0.199740811385641,0.213826891859091,0.000259188614358866,-0.00117310814090865,0.0012013997869483,0.15701869439606,0.0574780620828229,0.0236593558160358,0.168873869423126
-0.2,0.23,-0.199414599140549,0.229039880903569,0.000585400859451447,-0.000960119096430664,0.00112451004689924,0.163599209530728,0.0618113737044064,0.0481560456865727,0.181395643549771
-0.2,0.245,-0.1991793434759,0.24435091815254,0.000820656524100322,-0.000649081847459591,0.00104631944225938,0.172721989565706,0.0684897333842897,0.0739964430272257,0.199998108626523
-0.2,0.26,-0.199065996566904,0.25973204764233,0.00093400343309645,-0.00026795235766959,0.000971679411645964,0.181640634662637,0.0765963710847439,0.100860143387238,0.221434310305991
-0.2,0.275,-0.199084714064145,0.275144907024425,0.000915285935854909,0.000144907024425114,0.000926685701897649,0.186445740708072,0.0845979625714379,0.127184745201758,0.241028783729116
-0.2,0.29,-0.199217934357324,0.290540959724915,0.000782065642676438,0.000540959724915448,0.000950928016957912,0.182017265780444,0.0900884198287195,0.14971244846728,0.252309588657462
-0.2,0.305,-0.199413965610528,0.305862036583691,0.000586034389472356,0.000862036583691245,0.00104237391432552,0.161995536406549,0.0894567577955423,0.163025696182709,0.2466222553915
-0.2,0.32,-0.199581449051045,0.321041221649841,0.000418550948955154,0.00104122164984141,0.00112219758553016,0.118785137925196,0.0774746984986301,0.15909049624632,0.213124555760359
-0.2,0.335,-0.199584984831245,0.336004018772971,0.000415015168755473,0.00100401877297051,0.00108641211645229,0.0436020478992335,0.0467945264101302,0.126832104462595,0.142046680146926
-0.2,0.35,-0.199242007796794,0.350669642093285,0.000757992203206326,0.00066964209328544,0.00101142113544324,0.0734290534904589,0.012660874748147,0.0517715515277094,0.0907326783067498
-0.18,0.05,-0.179323632852729,0.0514661215988562,0.00067636714727054,0.00146612159885616,0.00161461607217921,0.0429768815449804,0.00580732581623514,0.0731171380075472,0.0850109085738103
-0.18,0.065,-0.179515402050956,0.0664045973886736,0.000484597949043625,0.00140459738867357,0.00148584285726516,0.033192448966328,0.0414580052663108,0.125358378870751,0.136144176308245
-0.18,0.08,-0.179945947624329,0.0811316423103263,5.40523756713263e-05,0.00113164231032625,0.00113293246834763,0.0736425382488605,0.0544370900233644,0.140245339178436,0.167497448790488
-0.18,0.095,-0.180440190699899,0.0957193721731046,-0.000440190699899312,0.000719372173104624,0.000843364793974182,0.0878502771462368,0.053743096697616,0.13228482568963,0.167646314591136
-0.18,0.11,-0.180872151669098,0.110233422411425,-0.000872151669097807,0.000233422411424877,0.000902848024899814,0.0841499750426665,0.045709717784478,0.112273816768322,0.147566996875993
-0.18,0.125,-0.181161164209529,0.124731725059709,-0.00116116420952912,-0.000268274940290789,0.00119175239252095,0.0696589947134624,0.034634948271241,0.0877416764590185,0.117262789386969
-0.18,0.14,-0.181266927582349,0.139263489237724,-0.00126692758234909,-0.000736510762275752,0.00146545337758146,0.0502543568098393,0.0233027938028774,0.0634461650331583,0.084225516991794
-0.18,0.155,-0.181183519375584,0.153868541044079,-0.00118351937558414,-0.00113145895592082,0.00163735075085227,0.0305951526399974,0.0134140575471372,0.0418921490329279,0.0535812715941343
-0.18,0.17,-0.180932705085633,0.168577070448162,-0.000932705085632653,-0.00142292955183834,0.00170137217746732,0.0141798059200512,0.0059338785905914,0.0238446067201132,0.0283697567026549
-0.18,0.185,-0.180556953568513,0.183409719668818,-0.000556953568512618,-0.0015902803311819,0.0016849892608628,0.00342155420842473,0.00135933724325673,0.00881444696314131,0.00955245025801716
-0.18,0.2,-0.180112491510835,0.198377862252951,-0.00011249151083471,-0.00162213774704915,0.0016260335821906,0.000277527335455265,9.10132925403002e-05,0.00449326295569881,0.00450274539001812
-0.18,0.215,-0.179662550359877,0.213483891632552,0.000337449640122705,-0.00151610836744775,0.00155320856341447,0.00352743918946212,0.00163592783600631,0.0177661454474392,0.0181866713409366
-0.18,0.23,-0.179270759855594,0.228721372148271,0.000729240144406285,-0.00127862785172889,0.00147196479965743,0.0143448027639617,0.00646578857914897,0.0326925361015496,0.0362819755326934
-0.18,0.245,-0.178994513995912,0.244074992255403,0.00100548600408806,-0.000925007744597001,0.00136625086714754,0.0307291013091195,0.0141602653330907,0.0505702338823028,0.0608452108553102
-0.18,0.26,-0.178878138319703,0.25952036836762,0.00112186168029658,-0.000479631632379768,0.001220090214901,0.0502308888324583,0.0242059521227173,0.071895721762027,0.0909838824116459
-0.18,0.275,-0.178945825405349,0.275023839877035,0.00105417459465093,2.38398770347203e-05,0.00105444412642135,0.0693272192395684,0.0356275397639861,0.0959205400123034,0.123597495274831
-0.18,0.29,-0.179194523242194,0.290542438280196,0.000805476757805693,0.000542438280195928,0.0009710983962437,0.0833515661001288,0.0467243442045332,0.120173132267624,0.153532549434326
-0.18,0.305,-0.179587166082021,0.306024190538387,0.000412833917979166,0.00102419053838666,0.0011042636020239,0.0864428675184038,0.0547290798479271,0.139957545388665,0.173366025992544
-0.18,0.32,-0.180046738065858,0.321408835720052,-4.67380658577266e-05,0.00140883572005202,0.00140961077354517,0.0715301891142251,0.055386634900706,0.14785142699862,0.173332958954704
-0.18,0.335,-0.180451602211221,0.336628920605112,-0.000451602211221147,0.00162892060511215,0.00169036294769459,0.0303637306862777,0.0424467127329668,0.133232567600429,0.143089507913572
-0.18,0.35,-0.180632314367654,0.351611128755757,-0.000632314367653847,0.00161112875575734,0.00173076784323307,0.0464029685505522,0.00705611303993453,0.0818656959270858,0.0943664050593075
-0.16,0.05,-0.158438530460853,0.0518502347929824,0.00156146953914668,0.00185023479298238,0.00242106503647579,0.0452075217076962,0.00652425315931118,0.0723960336840724,0.0856006597825872
-0.16,0.065,-0.159057553564365,0.0665675702307024,0.000942446435634625,0.00156757023070241,0.00182906580314236,0.00197181968570893,0.0248765190365357,0.104121861854797,0.107070512866102
-0.16,0.08,-0.159806048566456,0.0811237103152953,0.000193951433544198,0.00112371031529532,0.00114032540587104,0.0114352378496453,0.0259950501019881,0.104395148463378,0.108188991101154
-0.16,0.095,-0.160521122302624,0.0955832428964644,-0.000521122302624494,0.000583242896464373,0.00078213856225659,0.00381276984407522,0.0177288861501189,0.0874416372576199,0.08930225170866
