target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201274403672159,0.0507153724796887,-0.00127440367215884,0.000715372479688711,0.00146145903271624,0.113091434461589,0.0212287630696662,0.0736055796714458,0.136594740478452
-0.2,0.065,-0.200745076730445,0.0660958900320691,-0.000745076730444938,0.00109589003206914,0.00132518462737802,0.0168355256577877,0.0409140195134265,0.142610819869848,0.149315941814883
-0.2,0.08,-0.200628181714463,0.0811577581360877,-0.000628181714463244,0.00115775813608769,0.00131720012453052,0.103437073973184,0.074140980265678,0.169367577437527,0.211852638992084
-0.2,0.095,-0.200721871688938,0.0959859404156405,-0.000721871688937725,0.000985940415640506,0.00122195631611084,0.156460313082572,0.0884423157154366,0.168244644124351,0.246187380471546
-0.2,0.11,-0.200876270071446,0.110658219331934,-0.000876270071446347,0.000658219331934225,0.00109594795818256,0.184694148905371,0.0911509886739721,0.150335443459784,0.254992714125623
-0.2,0.125,-0.200989105631962,0.125244271317907,-0.000989105631961612,0.000244271317907503,0.001018822078643,0.195832076957768,0.0875119528953656,0.123745294035726,0.247631858845041
-0.2,0.14,-0.201000425573641,0.13980479605927,-0.00100042557364086,-0.000195203940730387,0.00101929186540034,0.19639008393245,0.0811612662444034,0.0939639328585494,0.232347823029248
-0.2,0.155,-0.20088639806055,0.154390855276435,-0.000886398060550082,-0.000609144723565193,0.00107552722698882,0.191672937424333,0.0745271125489797,0.0642917677884185,0.215467611408963
-0.2,0.17,-0.200652422213291,0.16904348410384,-0.000652422213290968,-0.00095651589615995,0.00115783306396136,0.185778705900835,0.0691578175330724,0.0362916727875869,0.201528307379486
-0.2,0.185,-0.200325854030049,0.18379354612777,-0.000325854030049179,-0.00120645387222961,0.00124968467811569,0.181627345412892,0.0659778541087791,0.0102438660555524,0.193511090695911
-0.2,0.2,-0.199948629437249,0.198661738104395,5.13705627514303e-05,-0.00133826189560479,0.00133924748868353,0.180996863940915,0.065471111881864,0.0144100702638691,0.193012995944361
-0.2,0.215,-0.199569959599955,0.213658632612976,0.000430040400045278,-0.00134136738702387,0.00140861677281024,0.184551379713921,0.0677904356176277,0.0386380414143055,0.20036889497695
-0.2,0.23,-0.199239153767462,0.228784680936141,0.000760846232537513,-0.00121531906385898,0.00143383660733906,0.191849671956344,0.0727927434333076,0.0633982533786956,0.214766088252613
-0.2,0.245,-0.198998556107221,0.244030170362873,0.00100144389277922,-0.000969829637127419,0.00139408012518488,0.201329792615725,0.079999387190801,0.0892195966131904,0.234294259977134
-0.2,0.26,-0.198876601636069,0.259375211498858,0.00112339836393137,-0.000624788501142198,0.00128545110962774,0.210273313275083,0.0884816490461881,0.115770697399053,0.255825783689981
-0.2,0.275,-0.19888109477893,0.274789889729298,0.00111890522107048,-0.000210110270702384,0.00113846177783596,0.214759866397481,0.0966713790625446,0.141411250567731,0.274707921429751
-0.2,0.29,-0.19899294440846,0.29023472653827,0.00100705559153969,0.000234726538269669,0.00103404908598161,0.209627124319731,0.102096608842183,0.162727367182426,0.284337142738608
-0.2,0.305,-0.199160685071056,0.305661553843514,0.000839314928943929,0.000661553843514032,0.00106869220911184,0.188452429124438,0.101041002574049,0.174062055017473,0.275719690887445
-0.2,0.32,-0.199296119863397,0.321014820216998,0.000703880136602802,0.00101482021699787,0.0012350333272959,0.143570237096203,0.0881233260587513,0.167060247011742,0.23724953136317
-0.2,0.335,-0.199271314375591,0.336233247697117,0.000728685624408809,0.00123324769711738,0.00143243939545985,0.0661358057183617,0.0557877217275668,0.130253676032898,0.156372152225703
-0.2,0.35,-0.198916972465483,0.35125167170804,0.00108302753451686,0.0012516717080402,0.00165518298240102,0.053757581566935,0.00631317889052769,0.0487148389024517,0.0728208077845458
-0.18,0.05,-0.179667823352512,0.0515989442041583,0.000332176647487609,0.00159894420415831,0.00163308416597172,0.0728326527214446,0.00433541663552386,0.103856002879034,0.126923075372812
-0.18,0.065,-0.179699546703824,0.0666534033518207,0.000300453296175979,0.00165340335182074,0.0016804805345481,0.0154170768992447,0.0414782697458597,0.149361609210015,0.155778812346698
-0.18,0.08,-0.180014409037243,0.0814511618362661,-1.44090372427297e-05,0.00145116183626609,0.00145123337040926,0.0665146759121078,0.0560733734506892,0.158637869026683,0.180926576300934
-0.18,0.095,-0.180425342647035,0.0960686865847874,-0.000425342647034699,0.00106868658478744,0.00115022058053711,0.0897387082107889,0.0569157201715132,0.145884495101134,0.18048475780245
-0.18,0.11,-0.180797423642892,0.110575923203233,-0.000797423642891704,0.000575923203232867,0.000983652378772441,0.0933909748214438,0.0502520789844647,0.121795172467463,0.16149683254976
-0.18,0.125,-0.181043569980432,0.125035299380408,-0.00104356998043176,3.52993804082907e-05,0.00104416682111411,0.0846771873549143,0.0403531698316014,0.0938940079299853,0.132720371370034
-0.18,0.14,-0.181119066921395,0.139500898387101,-0.00111906692139517,-0.000499101612898983,0.00122532166983173,0.0696430970512923,0.0300023383075035,0.0669581231682002,0.101161722943896
-0.18,0.155,-0.181015063942652,0.154017941116424,-0.00101506394265234,-0.000982058883575762,0.00141237192640005,0.0531615783336056,0.0209092578918275,0.0434915378890018,0.0717973886692557
-0.18,0.17,-0.180751402656995,0.16862260713627,-0.000751402656994971,-0.00137739286372958,0.0015690178628659,0.0389602903592339,0.0140504236882051,0.0242173607345354,0.0479770708388719
-0.18,0.185,-0.180369199372794,0.183342119281403,-0.000369199372793547,-0.00165788071859681,0.00169849246508962,0.0296735770583151,0.00993518539929366,0.00856168900246293,0.0324427438703541
-0.18,0.2,-0.179923519997225,0.19819494452766,7.64800027745581e-05,-0.00180505547234036,0.00180667497050529,0.0268987988111235,0.00879566997147693,0.0048864363318517,0.0287190958369229
-0.18,0.215,-0.179476303750705,0.213190950005025,0.000523696249295266,-0.00180904999497458,0.00188332674962245,0.031237989474735,0.0106996817916618,0.0179414035481092,0.0375791057454807
-0.18,0.23,-0.179089504541287,0.228331402158257,0.000910495458712815,-0.00166859784174291,0.00190084737362202,0.0423109114916713,0.0155863535054224,0.0324040588543237,0.0555263083454364
-0.18,0.245,-0.178818312257148,0.243608792561134,0.00118168774285159,-0.0013912074388661,0.00182533395836544,0.0587341819175372,0.0232244690710339,0.0496443452434966,0.0803345639227036
-0.18,0.26,-0.178704340095406,0.259006581982318,0.00129565990459428,-0.000993418017681935,0.0016326708015483,0.0780710459074944,0.0330931694487533,0.0701659664345298,0.110061403974814
-0.18,0.275,-0.17876880898745,0.274499036196354,0.00123119101255034,-0.000500963803645754,0.0013292088029907,0.0967650843316166,0.0441846365248304,0.0931418369412224,0.141390153782369
-0.18,0.29,-0.179005962220746,0.290051352657835,0.000994037779254012,5.1352657834583e-05,0.000995363351772067,0.11007652710796,0.0547285208307229,0.115920272715963,0.168966218900987
-0.18,0.305,-0.17937711182109,0.305620236171861,0.000622888178909736,0.000620236171861133,0.00087902365856127,0.112040797842581,0.061837853688072,0.133514548680276,0.184941139112797
-0.18,0.32,-0.179805773924664,0.321154986660355,0.000194226075336007,0.00115498666035532,0.001171203634702,0.0954657150943384,0.0610747629441608,0.138099136385873,0.178648332635683
-0.18,0.335,-0.180174257519589,0.336599043106101,-0.000174257519589022,0.00159904310610066,0.00160851003674251,0.0519780476282181,0.0459299251475516,0.118542460207773,0.13734481921039
-0.18,0.35,-0.180321848496448,0.351891820203066,-0.000321848496448479,0.00189182020306605,0.00191900238024736,0.0278755190336328,0.00720102982469781,0.0600084727006786,0.066557619296536
-0.16,0.05,-0.158642281670842,0.0519319108167299,0.00135771832915849,0.00193191081672994,0.00236128745923301,0.0639914688705659,0.0109764732982567,0.109059569016458,0.126922760901178
-0.16,0.065,-0.159125512285459,0.0667607237785608,0.000874487714541239,0.00176072377856085,0.00196592903922627,0.0100716479193024,0.0297962602187091,0.134050153002637,0.137690623718302
-0.16,0.08,-0.159778266171096,0.0813845623643484,0.000221733828904114,0.00138456236434836,0.00140220498916899,0.0125364632587607,0.0315716818847046,0.128742779384162,0.133148958806472
-0.16,0.095,-0.160426589417993,0.0958714718741476,-0.000426589417993145,0.000871471874147628,0.000970279217016478,0.0124866866673489,0.0239685717723498,0.107112973743546,0.110469917638285
-0.16,0.11,-0.160949102318913,0.110283487921793,-0.000949102318912723,0.000283487921793335,0.00099053551857983,0.002537851482489,0.0121974111936326,0.0794147711457186,0.0803860962137225
-0.16,0.125,-0.161272590403921,0.124675639815622,-0.00127259040392073,-0.000324360184377523,0.00131327676647406,0.0259294881573447,0.000406565730924905,0.0525656945780418,0.0586144708988781
-0.16,0.14,-0.161366193230178,0.139095223470493,-0.0013661932301776,-0.000904776529506879,0.00163862885075591,0.0522036229489796,0.0118807715600512,0.0306212378322124,0.0616768316049965
-0.16,0.155,-0.161234481666463,0.153581465082842,-0.00123448166646257,-0.00141853491715811,0.00188047501871973,0.0769919337670764,0.0212062040826094,0.0152988325863786,0.0813112313504036
-0.16,0.17,-0.160909939788204,0.168165575136019,-0.000909939788204354,-0.00183442486398076,0.00204770725440631,0.0969921477804198,0.0279538264040528,0.00651172066939714,0.101149880398093
-0.16,0.185,-0.160445400264077,0.182871074820734,-0.000445400264076638,-0.00212892517926629,0.00217501811812075,0.109893114179543,0.0320095278872548,0.0028806254557928,0.114496326516078
-0.16,0.2,-0.159906827943471,0.197714199932737,9.31720565291285e-05,-0.0022858000672631,0.00228769818368111,0.114298437839047,0.0333793571434741,0.00220526866439615,0.119093168116712
-0.16,0.215,-0.159366578529059,0.212704177101049,0.000633421470940573,-0.00229582289895137,0.00238160146607236,0.109671284563794,0.0320748011621822,0.00189532118644061,0.114281144983554
-0.16,0.23,-0.158896993525072,0.227843229335364,0.00110300647492785,-0.00215677066463557,0.00242245391773824,0.0963168483689652,0.0280770381179007,0.000623603585395392,0.100327697087155
-0.16,0.245,-0.158564041947315,0.243126283540268,0.00143595805268485,-0.00187371645973239,0.00236067551784284,0.0754087250076742,0.0213796768324556,0.00750355669607383,0.0787392578509632
-0.16,0.26,-0.158420747860361,0.258540484067546,0.00157925213963853,-0.00145951593245375,0.00215040091090922,0.0490536190161506,0.012110794496691,0.0200415294408456,0.0543561588627503
-0.16,0.275,-0.158500339991121,0.274064719585514,0.00149966000887908,-0.000935280414485928,0.00176740759191313,0.020378441378895,0.000735946436364423,0.0382031202342183,0.0433047454199705
-0.16,0.29,-0.158809344338469,0.289669410424982,0.00119065566153066,-0.000330589575018178,0.00123569833351256,0.00638248460513128,0.0116564795625289,0.060100407738733,0.0615521648745911
-0.16,0.305,-0.159321095019702,0.305316766293901,0.000678904980298128,0.000316766293901455,0.000749168110123265,0.0258233131933817,0.0229873069701823,0.0814387385053817,0.0884733263134321
-0.16,0.32,-0.15997025610321,0.320961621792096,2.97438967901409e-05,0.000961621792095607,0.000962081685944302,0.0313446101854757,0.0297361283946135,0.0949610057689526,0.104327932714018
-0.16,0.335,-0.160648874527005,0.336552822119073,-0.000648874527004545,0.00155282211907282,0.00168294227033406,0.0151846727437682,0.0264058356389255,0.0899256029857885,0.094944502615413
-0.16,0.35,-0.16120423866029,0.352035004595531,-0.00120423866028971,0.00203500459553069,0.00236462141890988,0.0314924223232972,0.00489175826141868,0.0516552688915114,0.0606957091667463
-0.14,0.05,-0.138045868798568,0.0519179530703103,0.00195413120143245,0.00191795307031029,0.00273809655277612,0.072294243841776,0.00718017417034866,0.0942857896934757,0.119028684893959
-0.14,0.065,-0.138888782758356,0.0666073683583709,0.00111121724164373,0.00160736835837093,0.00195408208569097,0.0451827830365497,0.0133478551225409,0.101710185787175,0.112091993554813
-0.14,0.08,-0.13980230597205,0.0811346829901771,0.000197694027949641,0.00113468299017712,0.00115177620086727,0.0439645140533327,0.00716661508296183,0.0845240071375466,0.0955434391553944
-0.14,0.095,-0.140624215488164,0.0955594625667777,-0.000624215488164381,0.000559462566777705,0.000838238235401962,0.0607509976421227,0.00475208975689935,0.0564403598327142,0.0830589037845833
-0.14,0.11,-0.141245439608909,0.109935723778495,-0.0012454396089091,-6.42762215047332e-05,0.00124709713017495,0.0885939870557748,0.0181733486279276,0.0272506162905613,0.0944550858960733
-0.14,0.125,-0.141605405650875,0.124310996393932,-0.00160540565087468,-0.00068900360606812,0.00174701267111467,0.121577544395944,0.0306456585543336,0.00325775682748991,0.125422784816246
-0.14,0.14,-0.14168577620302,0.13872573068239,-0.00168577620301955,-0.00127426931761042,0.00211319750626162,0.154851105133031,0.0409807258547634,0.0121952938220701,0.160645655869814
-0.14,0.155,-0.141503022205094,0.15321315368743,-0.00150302220509382,-0.00178684631257035,0.0023349294408507,0.184604978908378,0.0488076315357781,0.0181492317176431,0.191808790475507
-0.14,0.17,-0.141100516325729,0.16779954689858,-0.00110051632572863,-0.00220045310142032,0.0024603109630178,0.20799986240813,0.0542070221437694,0.0154517038498397,0.215502097235189
-0.14,0.185,-0.140540827457509,0.182504793321151,-0.000540827457509097,-0.00249520667884887,0.00255314525810181,0.223071305505826,0.057429711299429,0.00621929362363709,0.230429447474148
