target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200771002612271,0.0505167746910189,-0.000771002612270644,0.000516774691018927,0.000928170840635421,0.0690978236100609,-0.011016602323436,-0.0520033568150978,0.0871792712817437
-0.2,0.065,-0.200424712479704,0.0657642007915751,-0.00042471247970427,0.000764200791575097,0.000874290306626211,-0.0475102877860831,0.0485481550854999,-0.128220597770058,0.14510232166304
-0.2,0.08,-0.200439157894563,0.0807443372349619,-0.000439157894562642,0.000744337234961895,0.000864232362103741,-0.122420910044758,0.0792452628285133,-0.161225833352039,0.217394841098896
-0.2,0.095,-0.200628568262048,0.0955351815838787,-0.000628568262047491,0.000535181583878733,0.000825540663914475,-0.165431369420369,0.0911714107877141,-0.165575062187856,0.251187114337728
-0.2,0.11,-0.200854230603002,0.110208515285459,-0.000854230603001896,0.000208515285459197,0.000879311405234297,-0.185303347787335,0.0917075775928087,-0.152438385058117,0.256875810957133
-0.2,0.125,-0.20102135845489,0.12482850258133,-0.0010213584548897,-0.000171497418670161,0.00103565653475715,-0.189633452013062,0.0861121993504461,-0.129937219904197,0.245478981372736
-0.2,0.14,-0.201074822016173,0.139450430173175,-0.00107482201617319,-0.000549569826824865,0.00120717412207474,-0.184786135516337,0.0780165159807816,-0.103557728810989,0.225736044432188
-0.2,0.155,-0.200993791686134,0.154119746539342,-0.000993791686134275,-0.000880253460658266,0.00132757977930912,-0.175878699960098,0.0698354522529665,-0.0766054667829165,0.204153738953318
-0.2,0.17,-0.200785535652611,0.168871470005142,-0.000785535652611413,-0.00112852999485772,0.00137500771300281,-0.166805176695438,0.0631007621770005,-0.0506721253550377,0.18540055944102
-0.2,0.185,-0.2004786960327,0.18372993774369,-0.00047869603269985,-0.00127006225631037,0.00135727964201441,-0.160282603851911,0.0587192260415388,-0.0260929930328981,0.172682736429473
-0.2,0.2,-0.200116338126283,0.198708791818388,-0.000116338126283177,-0.00129120818161178,0.00129643863251921,-0.157901742704744,0.0571569070214534,-0.00238363229543116,0.167945152557081
-0.2,0.215,-0.199748954646416,0.213811066436475,0.00025104535358399,-0.00118893356352513,0.00121514887484319,-0.160165901127249,0.058549926033619,0.0213451533185253,0.171862873938585
-0.2,0.23,-0.199427472756097,0.229029262137229,0.000572527243903435,-0.000970737862771055,0.00112699576007587,-0.166506498060338,0.0627421038432199,0.0459860395292846,0.183781746319101
-0.2,0.245,-0.199196224102717,0.244345358485063,0.00080377589728324,-0.000654641514936924,0.00103663455765877,-0.175271457073517,0.0692497233132313,0.0720345332868699,0.201753869573082
-0.2,0.26,-0.199085842330622,0.259730801696786,0.000914157669378399,-0.000269198303214327,0.000952970078720638,-0.183690868476332,0.0771535556848261,0.0991761524572676,0.222555561172256
-0.2,0.275,-0.199106151893095,0.275146574970969,0.000893848106905307,0.000146574970968802,0.000905786211162825,-0.187831708148311,0.084918286993479,0.125854102490905,0.241518544919292
-0.2,0.29,-0.199239264554493,0.290543489393523,0.000760735445506588,0.000543489393523243,0.000934932692188251,-0.182558173626234,0.090139541855755,0.148819387625631,0.252190278513451
-0.2,0.305,-0.199433236324455,0.30586280931283,0.000566763675545007,0.000862809312830434,0.0010323085654126,-0.161515592192286,0.0892184129779778,0.162675997271509,0.245989399711783
-0.2,0.32,-0.199596689473204,0.32103725419866,0.000403310526796485,0.00103725419866008,0.00111290415295426,-0.117154144520927,0.0769619854431599,0.159443612077658,0.21229827549636
-0.2,0.335,-0.199594732796547,0.335992321714463,0.000405267203453047,0.000992321714462667,0.00107188800309957,-0.0408051582610199,0.0461049256855029,0.128167730406718,0.142188967956589
-0.2,0.35,-0.19924632331359,0.350647783211204,0.000753676686410243,0.000647783211203991,0.000993806639319781,0.0771804369589613,-0.0132586797408379,0.0546124703931792,0.0954732238310034
-0.18,0.05,-0.17931754716009,0.05146762982877,0.000682452839909642,0.00146762982876997,0.00161854230497571,0.0425334354901224,0.00557584297878874,-0.071727822824321,0.0835767010897653
-0.18,0.065,-0.179503375859429,0.0663983797308339,0.000496624140571389,0.00139837973083393,0.00148394791303652,-0.0342876493694218,0.0416579263375279,-0.124709852438632,0.135880762709447
-0.18,0.08,-0.179928172748496,0.0811199800499969,7.18272515043972e-05,0.00111998004999693,0.00112228092136051,-0.0754447532344029,0.0550350587107508,-0.140297699522935,0.168535555440493
-0.18,0.095,-0.180418610531401,0.0957036381580944,-0.000418610531401353,0.000703638158094377,0.000818743814954697,-0.0902846333442014,0.0546509099280497,-0.132900848627797,0.169707670997373
-0.18,0.11,-0.180849263781684,0.110214620482412,-0.000849263781684081,0.000214620482412026,0.000875962854435688,-0.087090224555734,0.0468325974683375,-0.113303037309508,0.150384808559954
