target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200931147067815,0.0508172871789345,-0.000931147067814969,0.000817287178934506,0.00123894842295841,0.0849454119934209,-0.00920116492074372,-0.0800045132469133,0.117051746504041
-0.2,0.065,-0.200589642165149,0.0660112741839989,-0.00058964216514909,0.00101127418399889,0.00117062092845819,-0.0305106028238026,0.0461234751009381,-0.143629212360279,0.153907883903414
-0.2,0.08,-0.200604096418867,0.0809473493016614,-0.000604096418866773,0.000947349301661349,0.00112356716872909,-0.106511386739287,0.074697646614864,-0.166789094279862,0.211525569857748
-0.2,0.095,-0.200792794888611,0.0957002415675381,-0.000792794888610754,0.000700241567538055,0.0010577627277965,-0.152122199646407,0.0859409376358243,-0.163235501947593,0.239108595537408
-0.2,0.11,-0.201019946497401,0.110339001245635,-0.00101994649740138,0.000339001245634747,0.00107480821642898,-0.175526575821488,0.0867756680699798,-0.143622164301293,0.24283123714312
-0.2,0.125,-0.201192540671587,0.124925647962897,-0.00119254067158736,-7.43520371031536e-05,0.0011948562586401,-0.183878400717927,0.0821463490848588,-0.115768740439537,0.232296715645408
-0.2,0.14,-0.201256100660407,0.13951396985011,-0.0012561006604067,-0.000486030149889502,0.00134685343511302,-0.18321212627107,0.0754620940503342,-0.0850064683015438,0.215609288676765
-0.2,0.155,-0.201189392126242,0.154148618970495,-0.0011893921262418,-0.000851381029504918,0.00146270410109729,-0.178404242467374,0.0689710820759609,-0.054575550109549,0.198906043893806
-0.2,0.17,-0.200998328928211,0.168864559460695,-0.000998328928211001,-0.00113544053930484,0.00151191463621455,-0.173175236899642,0.0640702486191523,-0.0260471215920978,0.186475581969368
-0.2,0.185,-0.200709396334538,0.183686831109783,-0.000709396334538006,-0.00131316889021679,0.00149253331409693,-0.170117061428397,0.0615498832062147,0.000251588801211058,0.180909627157915
-0.2,0.2,-0.200362877854188,0.19863051943366,-0.000362877854187666,-0.00136948056634045,0.00141674181086181,-0.170728653590669,0.0617713318981152,0.0248217293686559,0.183248785741984
-0.2,0.215,-0.200006056687857,0.213700795461925,-6.0566878567446e-06,-0.00129920453807533,0.00129921865566321,-0.175442730329141,0.0647757152087455,0.0485896781457901,0.19322794082525
-0.2,0.23,-0.199686426166347,0.228892912440282,0.000313573833653082,-0.00110708755971771,0.00115063956738572,-0.183631247710735,0.0703216906959901,0.0725099022749098,0.209578887819191
-0.2,0.245,-0.199444850669743,0.244192112471106,0.000555149330257285,-0.0008078875288937,0.000980241316323221,-0.193583888683397,0.0778503625386919,0.0971616668847029,0.230164857565551
-0.2,0.26,-0.199308611964429,0.259573479364243,0.00069138803557095,-0.00042652063575746,0.000812365230950713,-0.202462176472487,0.0863753935928331,0.122326672796107,0.251824459661297
-0.2,0.275,-0.199284358873494,0.275001843502242,0.000715641126505712,1.84350224199936e-06,0.000715643500946442,-0.206239359974359,0.0942962821034988,0.14653919251386,0.270000615316588
-0.2,0.29,-0.199351111606665,0.290431874247454,0.000648888393335378,0.000431874247453577,0.000779468737422459,-0.199641404170919,0.0991325629575265,0.166608750343412,0.278285075469768
-0.2,0.305,-0.199453591990149,0.305808473064694,0.000546408009850702,0.000808473064693921,0.000975802443922224,-0.176106277143419,0.0971758884602351,0.177125588875066,0.268011528397283
-0.2,0.32,-0.199496193783766,0.321067511566757,0.000503806216233554,0.00106751156675736,0.00118042435110274,-0.127777409331096,0.0830545936278511,0.16996864979466,0.228286098382044
-0.2,0.335,-0.199337835759385,0.336136863259929,0.000662164240615021,0.00113686325992918,0.00131564415908181,-0.0455440090369209,0.0492002952085721,0.133843046689576,0.149696024338795
-0.2,0.35,-0.198787755047093,0.350937582946939,0.00121224495290698,0.000937582946938804,0.00153251414617905,0.0808618747622405,-0.0148025734345236,0.0538792874997356,0.0982890581961753
-0.18,0.05,-0.179504792923158,0.051622843583837,0.000495207076842225,0.00162284358383702,0.0016967178158302,0.0586844435245489,0.00661903779390984,-0.0951271731025808,0.111968114326226
-0.18,0.065,-0.179674962888991,0.0665185670091013,0.000325037111008536,0.00151856700910126,0.00155296325927677,-0.0184565899176038,0.0394355011046558,-0.136846548314292,0.143606382311283
-0.18,0.08,-0.180084923778548,0.0812113109134508,-8.49237785476853e-05,0.00121131091345079,0.00121428422422751,-0.0618667341156787,0.0513313928823225,-0.14363323350073,0.164599298555018
-0.18,0.095,-0.180564658123245,0.0957693612401735,-0.000564658123244605,0.00076936124017353,0.000954335116207861,-0.0802333629561731,0.0506752315531915,-0.129154375414271,0.160269276722005
-0.18,0.11,-0.180991029292335,0.110255532885864,-0.000991029292335452,0.00025553288586376,0.00102344326370579,-0.0813259008321049,0.0434124680733936,-0.103740374132793,0.138782632819216
-0.18,0.125,-0.181284490148227,0.124725801020395,-0.00128449014822682,-0.000274198979605289,0.00131343063056575,-0.0718657650644336,0.0335960418352603,-0.0746993221782378,0.108965015163266
-0.18,0.14,-0.181404481636583,0.13922819226254,-0.00140448163658319,-0.000771807737459856,0.00160257787676677,-0.0574560858779603,0.0238440570149743,-0.0467143859775641,0.0777944448273138
