target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900745439006,0.0503058805252999,-0.000900745439006173,0.000305880525299854,0.000951265074334246,0.0783953051192876,0.0192413704759393,0.0342456294985845,0.0876859101734461
-0.2,0.065,-0.200416778915844,0.0657290502969623,-0.000416778915844185,0.00072905029696229,0.000839773183778249,0.0452492393791928,0.046959817735438,0.125054126332536,0.141036387869183
-0.2,0.08,-0.20030340170121,0.0808285997453615,-0.000303401701210099,0.000828599745361522,0.000882400209831322,0.124941093746754,0.0824008140857501,0.171689048887339,0.227766039813875
-0.2,0.095,-0.200375604332052,0.0956890618274005,-0.000375604332052304,0.000689061827400507,0.000784783292531756,0.170886481588287,0.0974584741831975,0.188670163413292,0.272574603487936
-0.2,0.11,-0.200496175131814,0.110388198883063,-0.000496175131814394,0.000388198883063011,0.000629990582661678,0.192155497663558,0.0997036186929047,0.186985683253734,0.286056572338638
-0.2,0.125,-0.20057227815258,0.124995980915258,-0.000572278152579694,-4.01908474167989e-06,0.000572292265334932,0.19659207005555,0.094554297459709,0.174510466071244,0.27936179867216
-0.2,0.14,-0.200550891344059,0.139573610220311,-0.00055089134405939,-0.000426389779689,0.000696627244071602,0.190773578424877,0.0858052296569859,0.156475109444684,0.261231073483418
-0.2,0.155,-0.20041317565264,0.15417273915213,-0.000413175652640096,-0.000827260847869542,0.000924702455037512,0.180011466902047,0.0760547265905316,0.135957716440304,0.238060983457676
-0.2,0.17,-0.200168030912084,0.168834947036082,-0.000168030912084331,-0.00116505296391779,0.00117710780990932,0.168382190174197,0.0670414753955937,0.114374860542204,0.214310017643447
-0.2,0.185,-0.19984517170664,0.183591460617671,0.000154828293359947,-0.0014085393823293,0.00141702328562284,0.158775415045395,0.0598983312016485,0.0919545530864182,0.193010666973772
-0.2,0.2,-0.199488025763633,0.19846304383157,0.000511974236366731,-0.00153695616842951,0.00161998514881366,0.152945553940763,0.0553277582939718,0.0681820329108108,0.176358491364253
-0.2,0.215,-0.199146655096321,0.213459964603073,0.00085334490367896,-0.0015400353969267,0.00176065514750108,0.151554509503916,0.0537026452798625,0.0422176331847794,0.166238056411574
-0.2,0.23,-0.198870784816675,0.228581971924132,0.00112921518332548,-0.00141802807586784,0.00181271358857439,0.15419798450816,0.055095988316405,0.0132928106763896,0.164284216103329
-0.2,0.245,-0.198702952791819,0.243818272877417,0.00129704720818149,-0.00118172712258333,0.00175465394095259,0.159413972985537,0.0592428968794446,0.0189061557729828,0.171113997390759
-0.2,0.26,-0.198671795421388,0.259147562302933,0.00132820457861227,-0.000852437697067054,0.00157821970271175,0.164678629082907,0.0654383860290654,0.0538581585276044,0.185207894948048
-0.2,0.275,-0.198785553228343,0.274538200946916,0.00121444677165716,-0.000461799053084251,0.00129928415930389,0.166400031359809,0.0723744628348323,0.0898271005678419,0.202474650185207
