target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20075971104469,0.0506138140103811,-0.000759711044690387,0.000613814010381047,0.000976692638840195,0.0689013651773398,0.00862173234578543,0.0605538233507003,0.0921330545629199
-0.2,0.065,-0.200484946987985,0.0658657850903675,-0.000484946987985208,0.000865785090367464,0.000992349436367313,0.0415903369582071,0.0474395912098539,0.132493160932744,0.146747130842349
-0.2,0.08,-0.200542288309364,0.0808525126536999,-0.000542288309364092,0.000852512653699858,0.00101037341373937,0.112528318654998,0.0760144659540696,0.162805129439269,0.212005620173567
-0.2,0.095,-0.200754973303397,0.0956488716154279,-0.000754973303396994,0.000648871615427933,0.000995499403390191,0.153259377499248,0.086773621359169,0.165492049573639,0.241672926124634
-0.2,0.11,-0.200991142453343,0.110324204457046,-0.000991142453343391,0.000324204457046215,0.00104281920426706,0.172142513128236,0.0867923024577039,0.151306695969838,0.245070921172837
-0.2,0.125,-0.201161133911569,0.124940892432012,-0.00116113391156916,-5.91075679876249e-05,0.00116263737476021,0.176426281006282,0.0811138427178667,0.12807953183788,0.232615839766336
-0.2,0.14,-0.201213516657668,0.139553093338284,-0.00121351665766832,-0.000446906661716089,0.0012931930415544,0.172183035047698,0.0732203871463575,0.101113732863437,0.21267877553472
-0.2,0.155,-0.201129949943347,0.154205792860709,-0.00112994994334686,-0.00079420713929091,0.00138114150418059,0.164291829580163,0.0654240493385957,0.0736178661942123,0.191550870257051
-0.2,0.17,-0.200919145079507,0.168934226004338,-0.000919145079506779,-0.00106577399566208,0.00140737411053744,0.156458358186338,0.0591849389053028,0.0471503198988122,0.173796578406653
-0.2,0.185,-0.200610284560283,0.183763629140832,-0.000610284560283482,-0.00123637085916799,0.00137878937692462,0.151256647413888,0.0553584465836293,0.0220560062947416,0.162571879920693
-0.2,0.2,-0.2002462155535,0.198709209759604,-0.000246215553499819,-0.00129079024039616,0.00131406299068469,0.150175330142898,0.0543723005311977,0.00211527845036339,0.159729357902018
-0.2,0.215,-0.19987661228866,0.213776192706395,0.000123387711339594,-0.00122380729360492,0.00123001171506219,0.153652470229072,0.0563332740472147,0.0262095396374067,0.165739188170769
-0.2,0.23,-0.19955115761039,0.228959826501829,0.000448842389610481,-0.00104017349817083,0.00113288145761513,0.16108734241376,0.0610632133934843,0.051080327503034,0.179686043520731
-0.2,0.245,-0.199312695172638,0.244245300715476,0.000687304827361498,-0.000754699284523867,0.00102076389815435,0.170824533405988,0.0680638271431373,0.0771983458558118,0.199432521263444
-0.2,0.26,-0.199190294504218,0.259607609755242,0.000809705495782395,-0.000392390244758407,0.000899773912759076,0.180113695993691,0.0764093693192928,0.104245455548416,0.22169012499679
-0.2,0.275,-0.199192253238344,0.275011468093292,0.000807746761655542,1.14680932920622e-05,0.000807828167451947,0.18505544311379,0.0845660512489035,0.130684313605416,0.241816894928907
-0.2,0.29,-0.199299193692399,0.290411410667472,0.000700806307601207,0.00041141066747151,0.000812642737051769,0.180548652688489,0.0901366719335278,0.153303306070384,0.253425420929208
-0.2,0.305,-0.199457528795971,0.305752188303559,0.000542471204029171,0.00075218830355947,0.000927395412546629,0.160256023066856,0.0895281047599697,0.166746339182685,0.24799538728968
-0.2,0.32,-0.199573611679538,0.320969497920129,0.00042638832046199,0.000969497920129382,0.00105911907591243,0.11660326861612,0.0775370457574013,0.163046171002125,0.21492422794959
-0.2,0.335,-0.199508807743701,0.33599099202661,0.0004911922562994,0.000990992026610002,0.00110604476828612,0.0408241189012761,0.0468447494632766,0.1311868676729,0.145158688189701
-0.2,0.35,-0.199075540636136,0.350737418700444,0.0009244593638639,0.000737418700444366,0.00118254448339194,0.0769396107241148,0.0125964522851842,0.0567259002803049,0.0964168256377349
