target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202125202983886,0.0512880995050721,-0.00212520298388555,0.00128809950507213,0.00248509316881342,0.189221963197001,0.0335378338356985,0.131227177062154,0.232702350844583
-0.2,0.065,-0.201247654191201,0.0666378883472914,-0.0012476541912011,0.00163788834729136,0.00205896071332468,0.0276235373612061,0.0353326152355757,0.186296996075026,0.191619567079036
-0.2,0.08,-0.200892449903012,0.0816250839534942,-0.000892449903012127,0.00162508395349423,0.00185401312975146,0.0868517816080674,0.0746434615620849,0.19966464702784,0.23017584766931
-0.2,0.095,-0.200829082893036,0.0963452960227297,-0.000829082893035543,0.00134529602272969,0.00158025309121561,0.163719374703155,0.0943240754539327,0.185700362898747,0.264926055139461
-0.2,0.11,-0.200885721488463,0.110886057323573,-0.000885721488462679,0.000886057323572942,0.001252836835259,0.211829220230231,0.101769900311463,0.155759316027615,0.281939454632315
-0.2,0.125,-0.200943407709984,0.125326238578567,-0.000943407709984426,0.000326238578566652,0.00099822328033524,0.239147588593128,0.10232940508312,0.118294622714675,0.285756300539359
-0.2,0.14,-0.200929637426857,0.139735354962337,-0.0009296374268567,-0.000264645037663422,0.000966572677749904,0.252594673931653,0.0997351044995305,0.0791021344336531,0.282857686016196
-0.2,0.155,-0.200811222458975,0.154172949563604,-0.000811222458974498,-0.000827050436396221,0.00115848793791209,0.257936178541178,0.0964816297865665,0.0416671377294179,0.2785248287317
-0.2,0.17,-0.200586575906996,0.168688148656766,-0.000586575906996394,-0.00131185134323378,0.00143701956890396,0.259722783887214,0.0941480762701623,0.00758222257945881,0.27636465569576
-0.2,0.185,-0.200277681345442,0.183319396190884,-0.000277681345442107,-0.00168060380911569,0.00170338958926627,0.261266072716,0.0936583407331659,0.0229923234760068,0.278497118811394
-0.2,0.2,-0.199922007301095,0.19809431503089,7.79926989054506e-05,-0.00190568496910971,0.00190728027897664,0.264635400473312,0.0954721120518667,0.0508481354787247,0.285889002623435
-0.2,0.215,-0.199564551588693,0.213029627796178,0.000435448411306518,-0.00197037220382167,0.00201791524611477,0.270659498924558,0.0997000213203111,0.0772419458030649,0.298602040535266
-0.2,0.23,-0.199250107768659,0.228131102084839,0.000749892231340803,-0.00186889791516143,0.00201373229996443,0.278920025934421,0.10613831751498,0.103406641627217,0.315840006091781
-0.2,0.245,-0.199015796333977,0.24339354736217,0.000984203666023253,-0.00160645263782971,0.00188397105439644,0.287731241630141,0.114220599699921,0.130058108433098,0.335784226976991
-0.2,0.26,-0.198883923634128,0.258800955159468,0.00111607636587152,-0.00119904484053224,0.0016380888205662,0.294108582168867,0.122886169121293,0.156894361511307,0.355270479690713
-0.2,0.275,-0.19885530923391,0.274326910667262,0.00114469076608981,-0.000673089332737846,0.00132791799438698,0.293736716654686,0.130366220333722,0.182087408767194,0.369368253992016
-0.2,0.29,-0.198903310888942,0.289935393406389,0.00109668911105767,-6.46065936109746e-05,0.0010985904688511,0.280952520648958,0.133889975755234,0.201776156818556,0.370910962873046
-0.2,0.305,-0.198968819478363,0.305582026269934,0.00103118052163734,0.000582026269933957,0.00118409790435482,0.248759237389701,0.129312281471819,0.209577660682019,0.35003714270355
-0.2,0.32,-0.198956454044414,0.321215742864006,0.00104354595558642,0.00121574286400628,0.00160219189637289,0.188885312573083,0.110661134309747,0.196141439126654,0.29393060672524
-0.2,0.335,-0.198732052503679,0.336780750085818,0.00126794749632111,0.00178075008581848,0.0021860379048794,0.091896847677494,0.0695972209690608,0.148776026937959,0.188210365879797
-0.2,0.35,-0.19812135396027,0.352218593194074,0.00187864603973023,0.00221859319407385,0.00290714064045496,0.0526308357341749,0.00523242323705495,0.0511792828673449,0.0735982531236406
-0.18,0.05,-0.180154778216498,0.052042395816872,-0.000154778216498092,0.00204239581687199,0.00204825217419109,0.120497621851633,0.00280038588321683,0.156219294175067,0.19731200009566
-0.18,0.065,-0.179898004014369,0.0670603298097263,0.00010199598563107,0.0020603298097263,0.0020628529045794,0.00464353676306057,0.044262779253338,0.187954318610765,0.193151798535272
-0.18,0.08,-0.18002640899564,0.0817794617879604,-2.64089956396873e-05,0.00177946178796037,0.00177965774514703,0.0702976476283255,0.0627611801173728,0.184046493127748,0.206770121206999
-0.18,0.095,-0.180325363490984,0.0962858441334043,-0.000325363490983915,0.00128584413340432,0.00132636968326163,0.11349895597278,0.0670795995306177,0.158883316739513,0.206459778507849
-0.18,0.11,-0.180638764678055,0.110658454024319,-0.000638764678054668,0.000658454024318522,0.000917377793535216,0.133427920483732,0.0635413617536335,0.123559720083878,0.192633211051238
