target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200444068187686,0.050427746982057,-0.00044406818768597,0.000427746982057026,0.000616574436685138,0.0408203000479106,0.00354962536248726,0.0415314094361136,0.0583417089237575
-0.2,0.065,-0.200441387075026,0.0656349169501297,-0.000441387075026417,0.000634916950129676,0.000773267148896386,0.0625421319439433,0.052472429110623,0.121957769040917,0.146760291939726
-0.2,0.08,-0.200700442586723,0.0806178358925526,-0.000700442586722916,0.00061783589255255,0.000933991973959785,0.125691057354715,0.0794639717936455,0.156752970868148,0.216065531524591
-0.2,0.095,-0.201057492345002,0.0954411113786599,-0.00105749234500174,0.000441111378659917,0.00114580509168032,0.158390049966038,0.08776901937701,0.160947622297904,0.24227057862656
-0.2,0.11,-0.201387461461746,0.110166797949186,-0.00138746146174598,0.00016679794918642,0.00139745156040669,0.169376033794729,0.0849699086087683,0.146157420035902,0.239311932181724
-0.2,0.125,-0.201604142677329,0.124852201510442,-0.00160414267732856,-0.000147798489558246,0.00161093703251944,0.166244830124191,0.0764932780718711,0.120934261868022,0.219348397739547
-0.2,0.14,-0.201658673614089,0.13954777944955,-0.00165867361408872,-0.00045222055045023,0.00171921539788464,0.155384962900982,0.0661064583190036,0.0911771701565353,0.191905865762121
-0.2,0.155,-0.201536218840831,0.154295357706469,-0.00153621884083049,-0.000704642293531267,0.00169011511109616,0.141953568891898,0.0563243684097774,0.0605767041669096,0.164294874481015
-0.2,0.17,-0.201251039305533,0.169126806474733,-0.00125103930553327,-0.000873193525266679,0.00152563635134878,0.129885399980458,0.0487378919118456,0.0310705451334008,0.142165355763613
-0.2,0.185,-0.200840306073162,0.184063207624837,-0.000840306073162364,-0.000936792375162684,0.00125844914508155,0.121922350216744,0.0442688405520204,0.00329349544907444,0.129752240958625
-0.2,0.2,-0.200357068443263,0.199114444343055,-0.000357068443263004,-0.000885555656945473,0.000954833333478882,0.11964882873756,0.0433533729748679,0.0229872189419849,0.129320441158016
-0.2,0.215,-0.199862727675833,0.21427908213732,0.000137272324167329,-0.000720917862680172,0.000733870735016493,0.123518975443877,0.0460541790247765,0.0484518230184771,0.140447547969928
-0.2,0.23,-0.199419254170432,0.229544410817769,0.00058074582956788,-0.000455589182230591,0.000738124123387133,0.132865536675704,0.0521010262639994,0.0738159669162335,0.16067539221512
-0.2,0.245,-0.199081298298417,0.244886575354552,0.000918701701582904,-0.000113424645448258,0.000925677031521462,0.14588648938143,0.0608588646030325,0.0994153257230342,0.186735393112211
