target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200998385718914,0.0505772511286651,-0.000998385718914058,0.000577251128665079,0.00115325318524453,0.0887455393574548,-0.0162484348104728,-0.0591589005014987,0.107886798719381
-0.2,0.065,-0.20059465956689,0.0659291540044965,-0.000594659566889866,0.000929154004496509,0.00110315328244335,-0.0319103782342754,0.043767035487714,-0.131824083142039,0.142518156750954
-0.2,0.08,-0.200565157089428,0.0809834951904377,-0.000565157089428336,0.00098349519043768,0.00113431271056317,-0.110098813847567,0.0749521668265396,-0.161942801242472,0.209678554132505
-0.2,0.095,-0.20071735394105,0.0958214124157424,-0.000717353941049881,0.000821412415742406,0.0010905572123807,-0.155711346589153,0.0873693340746671,-0.163959647711803,0.242409318559849
-0.2,0.11,-0.20090818288322,0.110517315416215,-0.000908182883219505,0.000517315416214963,0.00104518485887739,-0.177592794356047,0.0883736929533948,-0.148943619555531,0.248059283510885
-0.2,0.125,-0.201040387608675,0.125137772186787,-0.0010403876086747,0.000137772186787316,0.00104947012903465,-0.183425627365319,0.0832104893838799,-0.124931912332925,0.237016896333483
-0.2,0.14,-0.201057809366549,0.139740495007944,-0.00105780936654877,-0.000259504992056063,0.00108917560423484,-0.179669035599907,0.0755105537427713,-0.0973440997496553,0.217850262822582
-0.2,0.155,-0.200939637958866,0.154373582525245,-0.000939637958865723,-0.000626417474755031,0.00112929993642956,-0.171544678482684,0.0676993044641694,-0.0694352831769258,0.197058542999518
-0.2,0.17,-0.200693863376601,0.169075080940227,-0.000693863376600795,-0.00092491905977321,0.00115625328216599,-0.163057992316071,0.0613270650105648,-0.0427612577286869,0.179380793859426
-0.2,0.185,-0.200350255549502,0.183872831000537,-0.000350255549501938,-0.0011271689994635,0.00118033423372723,-0.157040322263224,0.0573240467877852,-0.017635323387873,0.168103343387855
-0.2,0.2,-0.199953171461446,0.198784496450423,4.68285385539698e-05,-0.00121550354957707,0.00121640527418191,-0.155195264294506,0.0561812967190896,0.00643461969385139,0.165176667200423
-0.2,0.215,-0.199554377396348,0.213817646512577,0.000445622603652215,-0.00118235348742298,0.00126354235152885,-0.158133771905768,0.0580582398772387,0.0303300217737908,0.171163608992295
-0.2,0.23,-0.199205945439351,0.228969796562795,0.000794054560649085,-0.00103020343720481,0.00130070817915327,-0.165387073691359,0.0628172934581678,0.0549192786163113,0.185243228098767
-0.2,0.245,-0.198953206562895,0.244228384940008,0.00104679343710481,-0.00077161505999164,0.00130044849985365,-0.175393429275242,0.0699858909644001,0.0806564266628046,0.205344550118454
-0.2,0.26,-0.198827758930175,0.259570751091737,0.00117224106982459,-0.000429248908263111,0.00124836042512913,-0.185462658403014,0.0786460363104246,0.107168226845604,0.228181275196761
-0.2,0.275,-0.198840635393637,0.27496424708133,0.00115936460636308,-3.57529186696404e-05,0.00115991575628613,-0.191729315898056,0.0872512458085412,0.132821719442978,0.249027342374318
-0.2,0.29,-0.198975879716264,0.290366634134153,0.00102412028373557,0.000366634134152805,0.00108776971086926,-0.189109822304168,0.0933703429065087,0.154272690226013,0.261305811504414
-0.2,0.305,-0.199184895957751,0.305726878925387,0.000815104042248549,0.000726878925387392,0.00109212983287806,-0.171279972163248,0.0933565596656632,0.166005172138064,0.256144690645104
-0.2,0.32,-0.199381956703977,0.320986381403015,0.000618043296023107,0.0009863814030154,0.00116401279545104,-0.130687351874763,0.0819379254818102,0.159880792579198,0.222159711113914
-0.2,0.335,-0.199441156299297,0.336080563528181,0.00055884370070261,0.00108056352818092,0.00121652119597227,-0.0586096034484258,0.0517199936938038,0.124723203788458,0.147193521747257
-0.2,0.35,-0.199194891663755,0.350940657288858,0.000805108336245031,0.000940657288858039,0.001238158135366,0.0547336407317415,-0.00741610712966098,0.0459672915445677,0.0718593253531444
-0.18,0.05,-0.179499084609768,0.0514932140831362,0.000500915390231976,0.00149321408313624,0.00157499350038267,0.0585286068763713,0.00467977908468334,-0.0877814256438198,0.105608143631621
-0.18,0.065,-0.179640720200592,0.0665222760692986,0.00035927979940753,0.00152227606929857,0.00156409923132179,-0.0214338870277547,0.0404359673905592,-0.136961634722712,0.144405607219255
-0.18,0.08,-0.180029994837371,0.0813146881090561,-2.99948373711501e-05,0.00131468810905605,0.00131503023325028,-0.0650805742245276,0.0536606122593876,-0.149591194898426,0.171733776872587
-0.18,0.095,-0.18048837231259,0.0959436483247428,-0.00048837231258983,0.00094364832474278,0.00106253455308248,-0.0818089671045132,0.0532107010707239,-0.139901066493691,0.170576715010185
-0.18,0.11,-0.180887162983333,0.110476134023857,-0.000887162983332995,0.000476134023856684,0.00100685737205935,-0.0799567400260975,0.0453538306967373,-0.118526453787534,0.149995277698098
-0.18,0.125,-0.181143876785886,0.124971736625681,-0.00114387678588564,-2.82633743190347e-05,0.00114422590410109,-0.0667035614036948,0.0343667329052885,-0.0929024830351871,0.119420743391169
-0.18,0.14,-0.181217270502322,0.139481710180076,-0.00121727050232247,-0.000518289819923912,0.00132301618027186,-0.0480278844195763,0.0230383483700739,-0.0677294907324027,0.0861668642358684
-0.18,0.155,-0.181101250905995,0.154048375717487,-0.00110125090599452,-0.000951624282512997,0.00145545262135946,-0.0287128811497656,0.0130892685797773,-0.045473274770597,0.0553495930649764
-0.18,0.17,-0.180818012167415,0.168704913525821,-0.000818012167415463,-0.00129508647417913,0.0015317940075746,-0.0123901345421989,0.00551219730159533,-0.0268688348600664,0.0300970772750733
-0.18,0.185,-0.180410852800645,0.183475464148381,-0.000410852800644918,-0.00152453585161917,0.00157892671985433,-0.00160421321408104,0.00083479520524196,-0.01140349650577,0.0115459999935846
-0.18,0.2,-0.17993703087077,0.198375380156297,6.29691292300297e-05,-0.00162461984370253,0.00162583970544086,0.00212168198231694,-0.000694460204827909,0.00223323368186075,0.00315771134999983
-0.18,0.215,-0.17946082792014,0.213411450783035,0.000539172079859703,-0.00158854921696544,0.00167755630201247,-0.00176229396940579,0.00100350659073756,0.0157324581855713,0.0158626273535696
-0.18,0.23,-0.179046792619361,0.228581967754325,0.000953207380639413,-0.00141803224567455,0.00170863096082163,-0.0128496695289913,0.00587311489147954,0.0307689878998172,0.033857615617974
-0.18,0.245,-0.178753016913677,0.243876597568997,0.00124698308632281,-0.00112340243100256,0.00167839203988747,-0.0297589164028599,0.0136844574057328,0.0486055126497479,0.0586118899181183
-0.18,0.26,-0.178624316581116,0.259276139440762,0.00137568341888442,-0.000723860559237691,0.00155450280739966,-0.0500838142743351,0.023919095950489,0.0696784508033613,0.0890819830723601
-0.18,0.275,-0.178685339437516,0.274752338387421,0.00131466056248414,-0.000247661612579317,0.00133778498604839,-0.0703262797982581,0.0355806519090706,0.0931526636244351,0.122021280068959
-0.18,0.29,-0.178933843841817,0.2902679571783,0.00106615615818297,0.000267957178299791,0.00109931342347569,-0.0858303042466135,0.0469293972133459,0.116443548626862,0.152079988970963
-0.18,0.305,-0.179334581676951,0.305777276161597,0.000665418323049033,0.000777276161597479,0.00102320075060425,-0.0907366742547727,0.0551399391716022,0.134717897761037,0.171529854252244
-0.18,0.32,-0.179814295852872,0.321227097485028,0.000185704147127763,0.00122709748502782,0.00124106980787627,-0.0779751862035255,0.0558798700664437,0.140396000963276,0.17004043004562
-0.18,0.335,-0.180258259527566,0.336558209559575,-0.000258259527566085,0.00155820955957514,0.00157946668693265,-0.0393055966897969,0.0428033911484755,0.12268462017084,0.135751924010901
-0.18,0.35,-0.1805085585954,0.351707156197242,-0.000508558595400443,0.00170715619724222,0.00178129563148238,0.034586956583768,0.00694611441258957,0.0671736575607391,0.0758736263933956
-0.16,0.05,-0.158569869215466,0.0518564171909741,0.00143013078453444,0.00185641719097411,0.00234340752917995,0.0571896956064089,0.00857197753269704,-0.0928450722657776,0.109381676530505
-0.16,0.065,-0.159148387886387,0.0666621544916677,0.000851612113613426,0.00166215449166775,0.00186761900456822,0.0106558797451337,0.0265860770263717,-0.121535953616407,0.124865373331487
-0.16,0.08,-0.159863435566734,0.0812821114305584,0.000136564433265568,0.0012821114305584,0.00128936401563005,-0.00537280825309399,0.0275136762323284,-0.119582652426724,0.122824614744685
-0.16,0.095,-0.16054892620812,0.0957815650219917,-0.000548926208119666,0.000781565021991712,0.000955072701715183,0.000352332748579918,0.0190715150991914,-0.100946103527543,0.102732494733753
-0.16,0.11,-0.161089232165064,0.110219953454419,-0.0010892321650643,0.000219953454419039,0.00111121835456473,0.0201278989558729,0.00648911166187371,-0.0757866743739161,0.078682030163
-0.16,0.125,-0.161415373714404,0.124649725739658,-0.00141537371440446,-0.000350274260341801,0.00145807229206411,0.0473827858037245,-0.00688640898492651,-0.0509112668302911,0.0698892603669799
-0.16,0.14,-0.161499682370906,0.139115503015023,-0.00149968237090575,-0.000884496984977098,0.00174108647977034,0.0767059422729433,-0.0190753929353359,-0.0302916170008492,0.0846478325714147
-0.16,0.155,-0.161349244803882,0.153653678566906,-0.00134924480388197,-0.00134632143309404,0.00190605428621824,0.103821651316845,-0.0290333198529245,-0.0156140679868865,0.108929663713167
-0.16,0.17,-0.160998663459786,0.168292458941159,-0.00099866345978588,-0.00170754105884083,0.00197813679343436,0.125524323338684,-0.0362998112824796,-0.00682307335725015,0.130845687048768
-0.16,0.185,-0.160502707449101,0.183052224932885,-0.000502707449100505,-0.0019477750671146,0.00201160197142835,0.139592028110573,-0.0407291829211597,-0.00262930710981188,0.145436327184455
-0.16,0.2,-0.159929272563439,0.197946006806224,7.07274365608306e-05,-0.00205399319377618,0.00205521055134537,0.144701888881059,-0.0423016654042768,-0.000967917037176372,0.150761458999082
-0.16,0.215,-0.159352792915894,0.212979851554271,0.000647207084105608,-0.00202014844572883,0.00212129129364571,0.140369356850745,-0.0410130584126314,0.000590138146722809,0.146239485692798
-0.16,0.23,-0.158847966139626,0.228152918933267,0.00115203386037372,-0.00184708106673298,0.002176899281669,0.126927112187798,-0.0368403883089618,0.00445526354459823,0.132240550343362
-0.16,0.245,-0.158483488463682,0.243457259851159,0.00151651153631833,-0.00154274014884138,0.00216329711473799,0.105549245080569,-0.029782370183692,0.0126374052153125,0.110396288395313
-0.16,0.26,-0.158315517166175,0.258877367240384,0.00168448283382461,-0.00112263275961581,0.00202429907138555,0.0783148952112626,-0.0199753553687132,0.0263375830901345,0.0850053365544354
-0.16,0.275,-0.15838078088983,0.274389700798117,0.00161921911016989,-0.000610299201883047,0.0017304148758487,0.0482955020031452,-0.00788680171222081,0.0454939399180665,0.0668158381799999
-0.16,0.29,-0.158689562030369,0.289962435119695,0.00131043796963086,-3.75648803050688e-05,0.00131097627456891,0.0196436318855115,0.00541163009217818,0.0682785289239309,0.0712538853722535
-0.16,0.305,-0.159219056235912,0.305555650027127,0.000780943764088049,0.000555650027127069,0.000958446720122889,-0.00233966488302844,0.0178901967471868,0.0905580160534154,0.0923379081824126
-0.16,0.32,-0.159907756259459,0.321122082706017,9.22437405411758e-05,0.00112208270601684,0.00112586789047876,-0.0111780859599013,0.0261257756888091,0.10534570418461,0.10911107527788
-0.16,0.335,-0.160651448214342,0.336608425940623,-0.000651448214342126,0.00160842594062324,0.00173534399541973,0.000754207973841441,0.0247824198363301,0.102280638390303,0.105242906019846
-0.16,0.35,-0.161301161302032,0.351957026901341,-0.00130116130203217,0.00195702690134135,0.00235010106729046,0.042150250534169,0.00599820102872257,0.0671715411624216,0.0795275989393861
-0.14,0.05,-0.138057631145066,0.0518714757880573,0.00194236885493398,0.00187147578805731,0.00269726127653631,0.070900595600876,0.00345673212682006,-0.0792350711116984,0.106381592388542
-0.14,0.065,-0.138982460547598,0.066538865502914,0.00101753945240202,0.00153886550291397,0.00184485597629009,0.0503358765080396,0.0092807886373517,-0.0904178803467581,0.103900094056129
-0.14,0.08,-0.139947209957348,0.0810626299784167,5.27900426520178e-05,0.00106262997841665,0.00106394043988983,0.0548980820085689,0.00266103690267227,-0.0766192653911177,0.0942941905018135
-0.14,0.095,-0.140796965044052,0.0955000301002899,-0.000796965044051912,0.000500030100289942,0.000940841847834499,0.0766185153479356,-0.00975171902688445,-0.0514909281294896,0.0928267767572057
-0.14,0.11,-0.141428001119544,0.109902839703035,-0.0014280011195435,-9.71602969649099e-05,0.00143130266565943,0.108539424115259,-0.023705424165571,-0.0246943105293903,0.113809344761793
-0.14,0.125,-0.141783678896366,0.124316264285731,-0.00178367889636594,-0.000683735714268788,0.00191023687858544,0.144786954188802,-0.0367304259943595,-0.00239914031138121,0.149392619686415
-0.14,0.14,-0.141848612032535,0.138778246281337,-0.00184861203253527,-0.00122175371866297,0.00221586294610045,0.18058556830564,-0.0476091064435745,0.0121432086362876,0.187150375777665
-0.14,0.155,-0.141641570102941,0.153319267478809,-0.00164157010294126,-0.00168073252119086,0.00234938592203562,0.212216878654389,-0.0559294120173478,0.0179980626577971,0.220200119563769
-0.14,0.17,-0.141207821975241,0.16796262459622,-0.00120782197524067,-0.00203737540377996,0.00236848737801193,0.236935539687595,-0.061724463412167,0.0159631420063612,0.245363553243733
-0.14,0.185,-0.140611627989472,0.182725022901702,-0.000611627989472036,-0.0022749770982978,0.00235576093763461,0.252863559362418,-0.065199309221357,0.00803693554852631,0.261257804044778
-0.14,0.2,-0.139929359255124,0.197617245794721,7.06407448761987e-05,-0.00238275420527941,0.00238380110697461,0.258889071023889,-0.0665425346293397,-0.00304350535880232,0.267321627569463
-0.14,0.215,-0.139243349765973,0.212644645264382,0.000756650234026671,-0.00235535473561768,0.00247390693180832,0.25459447532092,-0.0658178936954737,-0.0142009852029962,0.263347929681643
-0.14,0.23,-0.138636218552806,0.22780726651881,0.00136378144719353,-0.00219273348119049,0.00258224320218741,0.240231790480137,-0.0629311880688019,-0.0223783645383791,0.24934421371233
-0.14,0.245,-0.138185181553356,0.243099550714987,0.00181481844664441,-0.00190044928501348,0.00262778870520236,0.216751613055759,-0.0576702674158922,-0.0248978433209893,0.225670312504602
-0.14,0.26,-0.137955895350926,0.258509712544995,0.00204410464907449,-0.00149028745500462,0.00252968782953789,0.185879082403166,-0.0498197748254918,-0.0198567491141353,0.193461544714024
-0.14,0.275,-0.137995632477421,0.274019016128089,0.00200436752257915,-0.000980983871911215,0.00223155069907005,0.150218855773423,-0.0393550242111563,-0.00658581726905681,0.15542815178031
-0.14,0.29,-0.138325982784531,0.28960123275061,0.00167401721546885,-0.000398767249389739,0.0017208570413814,0.113364103284367,-0.0267197017317351,0.0138235728593423,0.11728792923212
-0.14,0.305,-0.138935655144267,0.305222538781729,0.0010643448557332,0.000222538781728898,0.00108736078708914,0.0799834664753631,-0.0131899615715191,0.0379386117177494,0.0895023456889963
-0.14,0.32,-0.139774171536531,0.320842010429647,0.000225828463469024,0.000842010429647433,0.000871768351425902,0.0558646389714112,-0.0013247275314196,0.0593842369728467,0.0815420229974191
-0.14,0.335,-0.140747217293365,0.336412727407152,-0.000747217293365049,0.00141272740715223,0.00159816532637361,0.0479019247840605,0.00449836852971903,0.0682657882135714,0.083516757562963
-0.14,0.35,-0.141714144755553,0.351883354251906,-0.00171414475555259,0.00188335425190563,0.0025466282573551,0.0640247910356161,-0.00254312718739647,0.0506595338502806,0.0816825003429767
-0.12,0.05,-0.11783618266002,0.0516858832502796,0.00216381733997997,0.00168588325027956,0.00274304717684023,0.0881996521935041,-0.00508822861265779,-0.0522599877501465,0.102645885719681
-0.12,0.065,-0.119031797965605,0.0662863221713507,0.000968202034395016,0.00128632217135066,0.00160998133775362,0.0862819159607447,-0.00693268447546133,-0.0488203396273833,0.0993783637091396
-0.12,0.08,-0.120184566532193,0.0807776065856658,-0.000184566532193314,0.00077760658566578,0.000799210114348322,0.10460987001778,-0.0173320560419295,-0.0256694948115781,0.109098815904504
-0.12,0.095,-0.121149576759039,0.0952088503076628,-0.00114957675903932,0.000208850307662822,0.00116839427246722,0.136118480104811,-0.0306146385626628,0.00387127574285669,0.139572537157895
-0.12,0.11,-0.121833873272817,0.109624083249088,-0.00183387327281694,-0.000375916750912073,0.00187200549795362,0.1746900634218,-0.0434303339277506,0.0306444628990845,0.182597709434633
-0.12,0.125,-0.122191967016541,0.124061282736031,-0.00219196701654113,-0.000938717263968991,0.00238451452150698,0.215217016659337,-0.0541182938786358,0.0491066777506282,0.227285475856738
-0.12,0.14,-0.122219435338508,0.138551835735506,-0.00221943533850757,-0.00144816426449422,0.00265010810322415,0.253605243773142,-0.0621586959055857,0.056698978089012,0.267196980994874
-0.12,0.155,-0.121945238065798,0.153120525067365,-0.00194523806579811,-0.00187947493263516,0.00270488024781762,0.286720314270941,-0.0677122821347169,0.0531918812718029,0.299371127361039
-0.12,0.17,-0.121423627719934,0.167785994864223,-0.00142362771993414,-0.00221400513577732,0.00263221097676711,0.312289401726718,-0.0712530427313321,0.0400599212601398,0.322810686741918
-0.12,0.185,-0.120726498189539,0.182561518393393,-0.000726498189538929,-0.00243848160660703,0.00254440408841917,0.328781767436604,-0.0732951135137196,0.0199282469856918,0.337441977865482
-0.12,0.2,-0.119936707023998,0.197455805796078,6.32929760018571e-05,-0.00254419420392177,0.00254498136497702,0.33529576452269,-0.0742089202505785,-0.00388936141091142,0.343432225944994
-0.12,0.215,-0.119142434343729,0.212473579753606,0.000857565656270712,-0.00252642024639385,0.00266799889733931,0.331479174510562,-0.0741178352750721,-0.0277696941516591,0.340798173374689
-0.12,0.23,-0.118432182279426,0.227615720332833,0.00156781772057376,-0.00238427966716691,0.00285356652913694,0.31750209772137,-0.0728672554715437,-0.0481101466071708,0.329290302995016
