target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20079434540049,0.0506031976909308,-0.000794345400490004,0.000603197690930792,0.000997412687719514,0.0717401308320048,-0.00984145651839765,-0.0598784879565109,0.0939624176816925
-0.2,0.065,-0.200477890824814,0.0658628358554844,-0.000477890824814226,0.000862835855484419,0.000986339370577465,-0.0403775997845265,0.0468123998522094,-0.131720504355108,0.145506199152027
-0.2,0.08,-0.200505573402671,0.0808527913182134,-0.000505573402670795,0.000852791318213392,0.000991391697518322,-0.112619939458132,0.0758919061567464,-0.16208055595097,0.211454462117877
-0.2,0.095,-0.200697589824811,0.0956495753140588,-0.000697589824810746,0.000649575314058813,0.000953194446224952,-0.15439055954465,0.0870814403552935,-0.164960971722723,0.242140107352828
-0.2,0.11,-0.200920223680403,0.110323627582336,-0.000920223680403454,0.000323627582335596,0.000975472415818951,-0.174086997668194,0.0874579774941663,-0.151095274906703,0.246546256258237
-0.2,0.125,-0.201082674238694,0.124938018409134,-0.00108267423869428,-6.19815908659491e-05,0.00108444696723192,-0.178982365685737,0.0820605692618579,-0.128282512545731,0.235000222759912
-0.2,0.14,-0.201132731057118,0.139547308559601,-0.00113273105711827,-0.000452691440398723,0.00121983982062012,-0.175164024978147,0.0743654876477107,-0.101788629471529,0.215809271236619
-0.2,0.155,-0.201051382448624,0.154196709088194,-0.0010513824486235,-0.00080329091180608,0.00132313315364093,-0.16752065560999,0.066680469721011,-0.0747843245090227,0.195197815415801
-0.2,0.17,-0.200846626676621,0.168921592492767,-0.000846626676621116,-0.00107840750723274,0.00137103591536562,-0.159765841883698,0.0604646614024389,-0.0487932650732178,0.177656712551252
-0.2,0.185,-0.200546826302501,0.183747312775035,-0.000546826302501198,-0.00125268722496472,0.00136683733073725,-0.154482745470295,0.0565768490424254,-0.0241311532629491,0.166277450238324
-0.2,0.2,-0.200193903115794,0.198689221602386,-0.000193903115794004,-0.00131077839761374,0.00132504280155981,-0.153172659029856,0.0554527341676561,-0.000325118358384412,0.162901788754701
-0.2,0.215,-0.199836547507209,0.213752742187717,0.000163452492791039,-0.00124725781228332,0.00125792240130358,-0.156291491816921,0.0572114030086613,0.0234871092771233,0.168082835568612
-0.2,0.23,-0.199523474030754,0.228933388618686,0.00047652596924614,-0.00106661138131446,0.00116821951623636,-0.163262757095481,0.061690942682833,0.048170109173106,0.181054928016404
-0.2,0.245,-0.199296659675038,0.244216685429065,0.000703340324961658,-0.000783314570934834,0.00105274371513488,-0.172462627744619,0.06841292636554,0.0742024981628531,0.19982426696636
-0.2,0.26,-0.199184494835935,0.259578025134971,0.000815505164064728,-0.000421974865028998,0.00091821101024355,-0.18118059406605,0.0764751824606177,0.101274005153177,0.221204308496184
-0.2,0.275,-0.19919486032423,0.274982569591331,0.000805139675770089,-1.74304086686672e-05,0.000805328328475735,-0.185566370283439,0.0843719749978938,0.127859220295624,0.240627457419917
-0.2,0.29,-0.199308276990202,0.290385329041055,0.000691723009798084,0.000385329041055232,0.000791807547428455,-0.180578425632362,0.0897404100461837,0.150767804614007,0.251779550242096
-0.2,0.305,-0.199471393442259,0.305731529346909,0.000528606557741063,0.000731529346908608,0.000902529821266527,-0.159951035942389,0.0890311000508982,0.164680869795547,0.246233127070699
-0.2,0.32,-0.199591119814519,0.320957309265922,0.000408880185481103,0.000957309265922357,0.00104097263974605,-0.116195266093927,0.0770990104528038,0.161692343964237,0.213518299291862
-0.2,0.335,-0.199529645558114,0.335990695957889,0.000470354441886145,0.000990695957888824,0.00109668216999242,-0.0406460398187295,0.0467059491648255,0.130881026649781,0.144787432237341
-0.2,0.35,-0.199100398520001,0.35075271453069,0.000899601479999068,0.00075271453068964,0.00117297143508605,0.0764354883287292,-0.0120814245032546,0.0579439170463896,0.0966739077127631
-0.18,0.05,-0.179398836957266,0.0514998713726731,0.000601163042733721,0.0014998713726731,0.00161586235135087,0.0478783923119801,0.00633107204119381,-0.0809771890462561,0.094285365115952
-0.18,0.065,-0.17959407697985,0.0664529557560789,0.000405923020149884,0.00145295575607889,0.00150859336052177,-0.0259776779069619,0.0403039363836239,-0.130304866829812,0.138847451509298
-0.18,0.08,-0.180014879581011,0.0811935387408926,-1.48795810112901e-05,0.00119353874089255,0.00119363148749622,-0.0658344708076451,0.0526781048662346,-0.143884966674595,0.166769492259125
-0.18,0.095,-0.180493992887284,0.0957911534062722,-0.000493992887284245,0.000791153406272199,0.000932712541431457,-0.0806430130597258,0.0520110558750084,-0.135541866782024,0.166072461434311
-0.18,0.11,-0.180911010542418,0.110309555196606,-0.000911010542417851,0.000309555196606345,0.000962166632212144,-0.0783254155696593,0.0443523328586905,-0.115610300052751,0.14651878149584
-0.18,0.125,-0.181189069762682,0.124805406478112,-0.00118906976268184,-0.00019459352188779,0.00120488735543408,-0.0656745551976876,0.0338187641218816,-0.0913221059725809,0.117458877392832
-0.18,0.14,-0.181290189000939,0.139327225243185,-0.00129018900093904,-0.000672774756815125,0.00145506478603247,-0.0483116719049887,0.0230802185953205,-0.0672590417548421,0.0859679836792526
-0.18,0.155,-0.181209459398853,0.153914728047822,-0.00120945939885306,-0.00108527195217784,0.00162499453773171,-0.0306950816783408,0.0137662457188841,-0.0458376851494246,0.0568576398092214
-0.18,0.17,-0.180968496183828,0.168598589910811,-0.000968496183828438,-0.00140141008918934,0.00170350670564337,-0.0161676632760395,0.00679743789846288,-0.0277957995045365,0.0328664722245363
-0.18,0.185,-0.180608603608941,0.183400535932256,-0.000608603608941237,-0.00159946406774412,0.00171133972571809,-0.00702547648677297,0.00264244872867327,-0.0126569972497712,0.0147152789712545
-0.18,0.2,-0.180184007935427,0.198333602192074,-0.000184007935427297,-0.00166639780792575,0.00167652634174354,-0.00458713168186711,0.00150102275130918,0.000838049931980797,0.00489869107798299
-0.18,0.215,-0.179755316821919,0.213402381357834,0.000244683178080858,-0.00159761864216605,0.0016162472531863,-0.00924474490801113,0.00341365880163352,0.0143324421042459,0.0173935986334053
-0.18,0.23,-0.179383154274637,0.228603108090287,0.000616845725363253,-0.00139689190971304,0.00152702510009517,-0.0204826746378915,0.00829855551525419,0.0294728884597293,0.0368382570995427
-0.18,0.245,-0.179121784931668,0.243923527413956,0.000878215068331821,-0.00107647258604421,0.00138926417025336,-0.0368587110724981,0.0159159051265107,0.0475286052390751,0.0622161499571326
-0.18,0.26,-0.17901253456225,0.25934259574754,0.000987465437749885,-0.000657404252459928,0.00118628341550532,-0.0559520567544202,0.0257587025857563,0.0689890829288486,0.0924858845198668
-0.18,0.275,-0.179076936343754,0.274830153311013,0.000923063656246212,-0.000169846688986827,0.000938559753687752,-0.0742910369658986,0.03686858117635,0.0931270032478001,0.124704030907321
-0.18,0.29,-0.179309731943591,0.290346748087511,0.000690268056408858,0.000346748087511173,0.000772466326703707,-0.0872790626299165,0.047575080159915,0.117523933599244,0.153925021501243
-0.18,0.305,-0.179672047468039,0.30584377161184,0.000327952531960579,0.000843771611839558,0.00090526426868936,-0.0891388653410203,0.0551568399973626,0.137569524013861,0.172954939112717
-0.18,0.32,-0.180085163114066,0.32126399174406,-8.51631140662279e-05,0.00126399174405947,0.00126685748411097,-0.0728925744766621,0.0554224015972009,0.145956477582201,0.1723028895115
