target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201285404360247,0.0507706663343906,-0.00128540436024729,0.000770666334390629,0.00149872978495319,0.11444972421126,0.0203668263762802,0.0786134634570926,0.140334006821338
-0.2,0.065,-0.200744024547883,0.0661202546432649,-0.000744024547883138,0.00112025464326489,0.00134482080353081,0.0161661961374419,0.041426925581888,0.145727710563152,0.15236179103611
-0.2,0.08,-0.200620454040066,0.081156569176217,-0.000620454040066332,0.00115656917621703,0.00131248446665474,0.103536212521082,0.0744974000287984,0.170861207854514,0.213221046640943
-0.2,0.095,-0.200712130489557,0.09596437815739,-0.000712130489557067,0.00096437815739002,0.00119881402419548,0.157360652355788,0.0887855431958268,0.168346228286039,0.24695302100061
-0.2,0.11,-0.200868607921403,0.11062120699441,-0.00086860792140285,0.000621206994410289,0.00106788475549942,0.186397790848134,0.0915907040766892,0.149259119068871,0.255756498927476
-0.2,0.125,-0.200987076522351,0.125196407854391,-0.000987076522350777,0.000196407854390547,0.00100642739740252,0.198319662630157,0.0881318142055446,0.121697665868217,0.248813834883067
-0.2,0.14,-0.201006992353016,0.13975029297354,-0.00100699235301603,-0.00024970702646001,0.00103749081831902,0.199624800434181,0.0820218004846195,0.0911467781273828,0.234276435722698
-0.2,0.155,-0.20090383115392,0.154333485659256,-0.000903831153920148,-0.000666514340743794,0.00112301029434897,0.195601159910419,0.0756662778356319,0.0609004453603401,0.218389838012512
-0.2,0.17,-0.200682184076148,0.168986549498547,-0.00068218407614825,-0.00101345050145316,0.00122166158679313,0.190328846207638,0.070590846880704,0.0325111248640701,0.205584911768769
-0.2,0.185,-0.200368499818266,0.183739863337855,-0.000368499818265977,-0.00126013666214458,0.00131291146820451,0.186708057837973,0.0676973786596259,0.0062434682667541,0.198700413701348
-0.2,0.2,-0.200003746615557,0.19861364391263,-3.74661555668186e-06,-0.00138635608736992,0.00138636114995904,0.1864951884957,0.0674480562935216,0.0184820275680859,0.19917660737128
-0.2,0.215,-0.199636157826354,0.213617999742858,0.000363842173646163,-0.00138200025714174,0.00142909266251821,0.190330774771669,0.0699757559544833,0.0426596607574204,0.207225248735558
-0.2,0.23,-0.199314101532045,0.228752933815093,0.000685898467955248,-0.00124706618490676,0.0014232465625749,0.19774732310368,0.0751197119201138,0.0672784418206646,0.221976181778617
-0.2,0.245,-0.1990790426902,0.24400828489654,0.000920957309800498,-0.000991715103459898,0.0013533887885251,0.207152196954514,0.082385791154852,0.0929005401514538,0.241516144422638
-0.2,0.26,-0.198958582887921,0.259363680018343,0.00104141711207882,-0.000636319981657092,0.00122043136652033,0.215789015730631,0.09083094891244,0.119226893164888,0.262736243421889
-0.2,0.275,-0.198959661208262,0.27478863148779,0.00104033879173791,-0.000211368512209778,0.00106159382512733,0.219688391003677,0.0988715633684081,0.144643206398659,0.280998915671415
-0.2,0.29,-0.199062133092128,0.290242926152652,0.000937866907872328,0.00024292615265234,0.0009688175537863,0.213623562221199,0.104015207885899,0.165747948173419,0.289701140716044
-0.2,0.305,-0.199213045962605,0.305677414755206,0.000786954037394816,0.000677414755205878,0.00103835803437092,0.191087724552889,0.102514483956894,0.176873687013015,0.279836013974689
-0.2,0.32,-0.199321943665426,0.321035226315976,0.000678056334574101,0.00103522631597553,0.00123751925970642,0.144307845384843,0.0889388763033852,0.169621805500719,0.239805168427709
-0.2,0.335,-0.199257432131081,0.336253331994226,0.000742567868918576,0.0012533319942255,0.00145679378351898,0.064306005055746,0.0556551553522698,0.132436831801425,0.157392149101696
-0.2,0.35,-0.198845042272073,0.351264294102218,0.00115495772792712,0.00126429410221831,0.00171241552498293,0.0589838780862086,0.00780205015710972,0.0502508311784493,0.0778788599641851
-0.18,0.05,-0.179672883753441,0.0516328943186311,0.000327116246559372,0.00163289431863112,0.0016653374716798,0.0729168966024255,0.00489865051771385,0.106038829462413,0.128783193478314
-0.18,0.065,-0.179691923288681,0.0666590894551901,0.000308076711319438,0.00165908945519012,0.00168745046753393,0.0160480284917668,0.0417986070964294,0.14983261914457,0.15637931996739
-0.18,0.08,-0.179999997846534,0.0814335943569878,2.15346554477414e-09,0.00143359435698777,0.00143359435698939,0.0679293038810241,0.0563189843770031,0.157637404749489,0.180653803555915
-0.18,0.095,-0.180409211978907,0.09603277908997,-0.00040921197890692,0.00103277908997,0.00111089472604751,0.0919736791501896,0.0572191825997775,0.143632353888782,0.179898505232161
-0.18,0.11,-0.180784013110856,0.110526399519994,-0.000784013110856352,0.000526399519993878,0.000944337340490378,0.0964623485992465,0.0507202937103389,0.118504632468456,0.160999682809363
-0.18,0.125,-0.181036751333137,0.124976596951457,-0.00103675133313698,-2.34030485432718e-05,0.00103701544320344,0.0885850985818621,0.0410708851352049,0.0897768633114674,0.132642490713401
-0.18,0.14,-0.181122101479676,0.139437079208799,-0.00112210147967584,-0.000562920791201058,0.0012553850197677,0.0743719563876834,0.0310322961446409,0.0622240230601526,0.101813668405506
-0.18,0.155,-0.181030496023868,0.153952620207257,-0.00103049602386848,-0.00104737979274334,0.0014693285832161,0.0586778048410386,0.0222910714811273,0.0383442125729757,0.0735544426245225
-0.18,0.17,-0.180780929431822,0.168558905637776,-0.000780929431821599,-0.0014410943622238,0.00163908625103087,0.0452093215227115,0.0157995761487627,0.0188494628851992,0.0514666084702134
-0.18,0.185,-0.18041355435231,0.183282645407584,-0.000413554352309813,-0.00171735459241588,0.00176644671541666,0.0365774039537606,0.012042960753169,0.00314915973422003,0.0386375031147246
-0.18,0.2,-0.179982399771432,0.198141801029211,1.76002285678529e-05,-0.00185819897078938,0.00185828232060911,0.0343545988630763,0.0112303746680913,0.0101901577364809,0.0375526183285326
-0.18,0.215,-0.179548355969363,0.213145761814866,0.000451644030637032,-0.00185423818513411,0.00190845004588003,0.0391176815057608,0.0134091587298109,0.0230112221651692,0.0473235144240086
-0.18,0.23,-0.17917237959406,0.228295352748672,0.000827620405939727,-0.00170464725132839,0.00189493477138114,0.0504607871007022,0.0185014900496178,0.0371488016325422,0.0653347541092599
-0.18,0.245,-0.178908761807059,0.243582652783353,0.00109123819294066,-0.00141734721664721,0.00178876323929972,0.0669733088215753,0.026263105934899,0.0540111969427366,0.0899576894198446
-0.18,0.26,-0.17879832347946,0.258990711665129,0.00120167652054029,-0.00100928833487075,0.00156929583027675,0.0861869954652287,0.0361635000829099,0.0741421725481182,0.119302404924533
-0.18,0.275,-0.178861545694796,0.274493337618533,0.00113845430520382,-0.000506662381466544,0.00124610793024941,0.104505734371879,0.0471868517368658,0.096751471949976,0.150029689325927
-0.18,0.29,-0.17909184884629,0.290055156922649,0.000908151153709597,5.51569226494159e-05,0.000909824600733694,0.117137178431819,0.0575531363514185,0.119213596887197,0.176763651640277
-0.18,0.305,-0.179449408956837,0.305632108499562,0.00055059104316349,0.00063210849956219,0.000838278982219298,0.118046511001361,0.0643589033697103,0.136547678408788,0.19163076452292
-0.18,0.32,-0.179855964857721,0.321172443607606,0.000144035142278509,0.00117244360760564,0.00118125786144538,0.099949474514337,0.0631358547562983,0.140902445861272,0.183928143341021
-0.18,0.335,-0.180190985720142,0.336618181677105,-0.000190985720141895,0.00161818167710465,0.00162941323347251,0.054355982293939,0.0473209884031968,0.121077202210882,0.140902617631839
-0.18,0.35,-0.180289350609009,0.351906863676136,-0.000289350609009392,0.0019068636761365,0.00192869200607638,0.0283301221665821,0.00762331485059738,0.0621124175966437,0.0686925304222264
-0.16,0.05,-0.158639909111819,0.0519482592772962,0.00136009088818112,0.00194825927729624,0.00237603902234037,0.0632907590228959,0.0111381307621336,0.108900747559211,0.12644824017638
-0.16,0.065,-0.159110111291985,0.0667509587847659,0.000889888708015291,0.00175095878476586,0.00196411776087939,0.00866597404051752,0.0297900068765575,0.132340349539315,0.135928364949164
-0.16,0.08,-0.159756045361896,0.0813535040654199,0.000243954638103755,0.00135350406541986,0.00137531346265512,0.0147193489923844,0.031550527502781,0.125704884938339,0.130437036407953
-0.16,0.095,-0.160402879194772,0.0958239023293643,-0.000402879194771777,0.000823902329364259,0.000917129594938364,0.0154990830116281,0.0240597028039291,0.102962096741269,0.106865745452028
-0.16,0.11,-0.160928599420169,0.110224032899814,-0.000928599420169082,0.000224032899814097,0.000955242180463922,0.00134286710904522,0.0125074425866659,0.0743668786829613,0.0754232913511285
-0.16,0.125,-0.161259440251626,0.124608647879387,-0.00125944025162621,-0.000391352120612642,0.00131884276156193,0.0211546863049276,0.000208755945740098,0.0468384220653872,0.0513945745486256
-0.16,0.14,-0.161363947702144,0.139024655666063,-0.0013639477021435,-0.000975344333936992,0.00167679751428893,0.0465253807861333,0.0108958431117287,0.0244303814933795,0.0536672544911909
-0.16,0.155,-0.161245976687645,0.153510806933667,-0.00124597668764499,-0.00148919306633341,0.00194168841346141,0.0704222420569163,0.0198116277633563,0.00885312167425151,0.0736896959008198
-0.16,0.17,-0.160937139758882,0.168097779354577,-0.000937139758881697,-0.00190222064542274,0.0021205363263923,0.0895689833089275,0.0261352581101181,7.37691562238085e-06,0.0933041074439921
-0.16,0.185,-0.160489253797966,0.182808538755207,-0.000489253797965508,-0.00219146124479253,0.00224541124657629,0.101683443463274,0.0297783723217277,0.00350381810269138,0.106012046861426
-0.16,0.2,-0.159967171809249,0.197658776801575,3.28281907506553e-05,-0.00234122319842482,0.00234145334246713,0.105399032615446,0.0307712435077443,0.00390360559399398,0.109868409194732
-0.16,0.215,-0.159442114598981,0.21265721482974,0.000557885401019285,-0.00234278517026004,0.00240829368530103,0.100207646260348,0.029146532364734,0.00381082406541808,0.104429967524634
-0.16,0.23,-0.158985347115344,0.227805625515771,0.00101465288465593,-0.00219437448422923,0.00241760208747777,0.0864413014064341,0.0249022648661924,0.00583461208681558,0.0901458027827622
-0.16,0.245,-0.15866188927849,0.243098540109084,0.00133811072151041,-0.00190145989091617,0.002325100002104,0.0652992524687776,0.0180437782317281,0.0121679324850491,0.0688304398875704
