target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201472238987244,0.0507732869947904,-0.00147223898724355,0.000773286994790366,0.00166296735141488,0.130215065158926,0.0256806141571095,0.0803036448523938,0.155126229930644
-0.2,0.065,-0.200878399564738,0.0661915309084479,-0.000878399564737675,0.00119153090844787,0.00148031473042659,0.00706499443096347,0.0389886964267626,0.149302572717381,0.154471049938286
-0.2,0.08,-0.200714359838299,0.0812727513062852,-0.000714359838298623,0.0012727513062852,0.00145952247883502,0.0999285887787629,0.0742238241318136,0.17565858964579,0.215292576688554
-0.2,0.095,-0.20077336780929,0.0961041629774027,-0.000773367809289743,0.00110416297740269,0.00134806292475997,0.158107153896509,0.090074951280408,0.173793494834015,0.251626011320039
-0.2,0.11,-0.200901515620885,0.110765974308416,-0.000901515620885446,0.000765974308416024,0.00118298227199476,0.19043882850931,0.093949770761772,0.154906738030654,0.262849244793332
-0.2,0.125,-0.200993395471499,0.125330488011257,-0.000993395471499264,0.000330488011256506,0.00104692735582729,0.204716261389783,0.0911694183725658,0.127224664364199,0.257695241883126
-0.2,0.14,-0.20098681429924,0.139861207488075,-0.000986814299239913,-0.000138792511924904,0.000996526879994105,0.207587728699202,0.0854397483421137,0.0963446905952207,0.244284681277887
-0.2,0.155,-0.200856550960949,0.15441211281148,-0.000856550960949373,-0.000587887188520424,0.00103888926028222,0.2045061261509,0.0792485921129289,0.065643709063204,0.228937243052885
-0.2,0.17,-0.200607358651652,0.169027181854666,-0.000607358651652262,-0.000972818145333752,0.00114684771248299,0.199717043245914,0.0741928374930867,0.0367224374832309,0.216194512809007
-0.2,0.185,-0.200266519546661,0.183740143257077,-0.000266519546660505,-0.00125985674292303,0.001287738980322,0.196273019980508,0.0712351070908154,0.00986224082292511,0.209033134008256
-0.2,0.2,-0.199876246059402,0.198574385405423,0.000123753940597579,-0.001425614594577,0.00143097589430584,0.196058522227443,0.0708881763667524,0.0155213139919277,0.209057497745352
-0.2,0.215,-0.199486131266022,0.213542928958318,0.000513868733977619,-0.00145707104168152,0.00154502980432956,0.199810672906894,0.0733252112716595,0.0404345474540603,0.216646948202102
-0.2,0.23,-0.199145744424187,0.228648403799115,0.000854255575813513,-0.00135159620088456,0.00159892616435345,0.20712476283846,0.0784145610026424,0.0658691745857296,0.23105915102309
-0.2,0.245,-0.198897408018963,0.243883039454362,0.0011025919810374,-0.00111696054563788,0.00156949352886836,0.216440269799466,0.085678633359843,0.0923656139085594,0.250437068127534
-0.2,0.26,-0.198769213995159,0.259228752439907,0.00123078600484121,-0.000771247560093516,0.00145246583046321,0.225010870857458,0.0941770658656394,0.119567873440028,0.271653872307379
-0.2,0.275,-0.198768427668253,0.27465746271811,0.00123157233174678,-0.000342537281890334,0.0012783200686092,0.228868747010635,0.10231489687325,0.145766017379156,0.289995091050756
-0.2,0.29,-0.19887553961924,0.290131772277209,0.00112446038076039,0.00013177227720941,0.00113215506046687,0.22279766592453,0.107576506739395,0.167429848811823,0.298738114733666
-0.2,0.305,-0.199039295517291,0.30560608764503,0.000960704482708519,0.000606087645029806,0.00113591167638775,0.200330079180708,0.106185169031225,0.178746129915389,0.288717484908237
-0.2,0.32,-0.19917301232014,0.321028179938987,0.000826987679860502,0.00102817993898743,0.00131949331547274,0.153781160673504,0.0926852437382273,0.171179099979491,0.248075754953938
-0.2,0.335,-0.19915236373381,0.336341078473428,0.000847636266189583,0.00134107847342785,0.00158649888485665,0.0743288290650528,0.0594384273476478,0.133079005607147,0.163608500388299
-0.2,0.35,-0.198814614236478,0.351485116134824,0.00118538576352167,0.0014851161348245,0.00190018665985106,0.0478543155153409,0.00398345879705977,0.0493664443525556,0.0688690776491511
-0.18,0.05,-0.17977748840349,0.0516641470051736,0.000222511596510017,0.00166414700517356,0.00167895701714176,0.0851325088045961,0.00287948272904655,0.113416866552662,0.141842276384862
-0.18,0.065,-0.179760064471559,0.0667514202323698,0.000239935528441426,0.00175142023236982,0.00176777880068826,0.00946983430767096,0.041807708903425,0.15873978559123,0.16442597230711
-0.18,0.08,-0.180041153241647,0.0815639954885181,-4.11532416465521e-05,0.00156399548851807,0.00156453682519872,0.0658168906222175,0.0577402239213967,0.167451996016793,0.188960312981231
-0.18,0.095,-0.180428902237595,0.0961803816961347,-0.000428902237594786,0.00118038169613467,0.00125588935738129,0.0931939650625354,0.0595356808077189,0.153847278745932,0.18946933868852
-0.18,0.11,-0.180784402189621,0.110672832669162,-0.000784402189621392,0.000672832669162238,0.00103343630465298,0.0999742663058707,0.0535149338985855,0.128758855951893,0.171573794785797
-0.18,0.125,-0.181017481015592,0.125106362988808,-0.00101748101559204,0.000106362988808201,0.00102302526971646,0.093484196627706,0.0440201396104312,0.0998542507151472,0.14369394531104
-0.18,0.14,-0.181081288031935,0.139537884010122,-0.0010812880319355,-0.000462115989877554,0.0011758975278941,0.0799220249999469,0.0338963642393957,0.0720273446699937,0.112802642167903
-0.18,0.155,-0.18096578162687,0.154015606817627,-0.00096578162686993,-0.000984393182372575,0.00137904462882864,0.0643268747522695,0.0249028316237217,0.0478538072443788,0.0839528794407108
-0.18,0.17,-0.180690462985372,0.168578754873827,-0.000690462985372176,-0.0014212451261727,0.00158008760606452,0.0505891457402998,0.0180541353639823,0.0280768331293978,0.0606095897673205
-0.18,0.185,-0.180296777887852,0.183257526207476,-0.000296777887851658,-0.00174247379252374,0.00176756669813327,0.0414873651049995,0.0138886324295947,0.0120953951816048,0.0453915660294541
-0.18,0.2,-0.179840538299567,0.1980731755194,0.00015946170043264,-0.00192682448059979,0.00193341165118645,0.0387326857518088,0.0126608822178069,0.00156273456929625,0.0407794199784282
-0.18,0.215,-0.179384549594042,0.213038074051968,0.000615450405957937,-0.00196192594803198,0.00205619372330405,0.0430026015226562,0.0144559818648443,0.0147882853398582,0.0477167964542809
-0.18,0.23,-0.178991455974197,0.228155654236899,0.00100854402580324,-0.00184434576310069,0.00210208761612138,0.0539503383733272,0.0192247821475641,0.0294514510512405,0.0644020159966005
-0.18,0.245,-0.17871672178818,0.243420239295485,0.00128327821182003,-0.00157976070451533,0.00203530018730967,0.0701847572999433,0.0267396847674161,0.046962565598163,0.0885798793649066
-0.18,0.26,-0.178601695388259,0.258816860028501,0.00139830461174055,-0.00118313997149881,0.00183168664879479,0.0892253239111835,0.0364711035765699,0.0678179041741804,0.117858274417723
-0.18,0.275,-0.178666841635072,0.274321233716122,0.00133315836492755,-0.000678766283877669,0.00149600631486147,0.107445185237259,0.0473850640637314,0.0911221117631031,0.148637356578184
-0.18,0.29,-0.178905412625561,0.289900094226455,0.00109458737443868,-9.9905773545142e-05,0.00109913724523747,0.120020476733521,0.0576629054467323,0.114089472783699,0.175346392316698
-0.18,0.305,-0.179277965100589,0.305512010979887,0.000722034899411389,0.000512010979886859,0.000885149501210229,0.120904569892037,0.0643440839341167,0.13153816579848,0.189895756215353
-0.18,0.32,-0.179708155488634,0.321108733214267,0.000291844511366463,0.00110873321426683,0.00114650013485964,0.102842431485985,0.0628914420756284,0.13540134832738,0.181288311118065
-0.18,0.335,-0.180080123847557,0.336636977269523,-8.01238475574839e-05,0.00163697726952344,0.00163893697617811,0.0574343280371423,0.0466735107522772,0.114284336691873,0.136154460008509
