target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200799618584366,0.0504595908178757,-0.000799618584366196,0.000459590817875714,0.000922287157201849,0.0710657785304487,0.013058056098151,0.0471364295524669,0.086271096575668
-0.2,0.065,-0.20042259847182,0.065787878764933,-0.000422598471820218,0.000787878764933019,0.000894059515142679,0.0455042239037746,0.0477682108727926,0.128002665013073,0.144003921927868
-0.2,0.08,-0.200401654685351,0.0808226585324663,-0.00040165468535111,0.000822658532466325,0.00091547449298391,0.120108137431201,0.0793896609744927,0.165783658101777,0.219574505001149
-0.2,0.095,-0.200553215441,0.095644784899127,-0.00055321544099976,0.000644784899126984,0.000849585128343684,0.162677928085439,0.0919327016057836,0.174927029344856,0.255959575839291
-0.2,0.11,-0.200741091141587,0.110328543785625,-0.000741091141587297,0.000328543785625149,0.000810652267752374,0.182035021505706,0.0927730003843814,0.16641037737965,0.263507333375651
-0.2,0.125,-0.200873143181638,0.124940444928473,-0.000873143181638475,-5.95550715265861e-05,0.00087517188151031,0.185789125913931,0.0871602059173528,0.148134920654049,0.253097925095809
-0.2,0.14,-0.200896767816521,0.139538144021336,-0.000896767816521343,-0.000461855978663626,0.0010087137660287,0.180293056858104,0.0787306130169211,0.125377187785461,0.233288684214916
-0.2,0.155,-0.200793292490449,0.154169640232637,-0.000793292490449002,-0.000830359767362933,0.00114839467024965,0.17064407612867,0.0699257113997907,0.101267927926683,0.210390705108648
-0.2,0.17,-0.200571567426276,0.168872804071587,-0.000571567426276377,-0.00112719592841253,0.00126382751347246,0.160719444255469,0.0623264900732251,0.0772725081415077,0.188908453938092
-0.2,0.185,-0.200261106700348,0.183675197440609,-0.000261106700347697,-0.00132480255939147,0.00135028831378215,0.153230778621578,0.0569086564890965,0.0536540738329822,0.172037927724187
