target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200453808935992,0.0505854241460404,-0.000453808935992284,0.000585424146040445,0.000740718557316902,0.042869883047643,-0.000460503392215776,-0.0556447659451319,0.0702451388369777
-0.2,0.065,-0.200073083628029,0.0652824474545815,-7.3083628028936e-05,0.000282447454581482,0.00029174951805518,-0.0950232554764796,0.0705134623091962,-0.147894667719346,0.189405472090972
-0.2,0.08,-0.200081910781479,0.0798295756173045,-8.19107814793441e-05,-0.000170424382695489,0.000189086875112196,-0.188034745187373,0.109386728009013,-0.191615669462632,0.289895266823371
-0.2,0.095,-0.20030312372108,0.0942935077149235,-0.000303123721080073,-0.000706492285076514,0.000768775220174314,-0.245896099895549,0.126981088957227,-0.202578177314715,0.342968450516042
-0.2,0.11,-0.200600918788959,0.108736793053815,-0.000600918788958918,-0.00126320694618456,0.00139885495310013,-0.277468885273179,0.131266412440214,-0.193137181283202,0.362659982948653
-0.2,0.125,-0.200878442214361,0.123216007288492,-0.000878442214361189,-0.0017839927115078,0.00198853984588811,-0.290562661880633,0.127952580640133,-0.172446755841091,0.36129882303306
-0.2,0.14,-0.201074674550388,0.137779879331238,-0.00107467455038789,-0.0022201206687617,0.00246654843315802,-0.291808564261137,0.120992423572828,-0.146784221676548,0.348335163607783
-0.2,0.155,-0.201160423982489,0.152467563578324,-0.00116042398248874,-0.00253243642167613,0.0027856449969382,-0.28658419754731,0.113009102574805,-0.119955059545392,0.330592013014098
-0.2,0.17,-0.201133404446257,0.167307208669522,-0.00113340444625652,-0.00269279133047773,0.00292159730084248,-0.278982424674394,0.105652682185509,-0.0937512402831382,0.312703086493717
-0.2,0.185,-0.201012496286352,0.182314907192481,-0.00101249628635218,-0.00268509280751883,0.00286964668815976,-0.271812507276734,0.0998849748059138,-0.068438951072485,0.29756198739379
-0.2,0.2,-0.20083134539423,0.197494037395458,-0.000831345394229769,-0.00250596260454161,0.0026402620589381,-0.266619484392068,0.0961891662103753,-0.0432576192815345,0.286722336662815
-0.2,0.215,-0.200631451838315,0.212834948205334,-0.000631451838315464,-0.00216505179466559,0.00225525623770264,-0.263708296242867,0.0947005634987113,-0.0169194894156328,0.280707479358938
-0.2,0.23,-0.200454854492349,0.228314908398163,-0.000454854492348986,-0.00168509160183734,0.00174540147696534,-0.262163374103521,0.0952562067332185,0.0118945592164374,0.279186343512764
-0.2,0.245,-0.200336473285575,0.2438982440814,-0.000336473285575449,-0.00110175591859957,0.00115198974651475,-0.259861238934473,0.0973633616460825,0.0440441441477464,0.280976035528397
-0.2,0.26,-0.200296161890643,0.259536616408897,-0.000296161890642785,-0.000463383591103171,0.000549942013282109,-0.253481138452171,0.100089622142572,0.0794461118709283,0.283870515447061
-0.2,0.275,-0.200330566462212,0.275169423963722,-0.000330566462212231,0.000169423963721736,0.000371454795934438,-0.238524707681229,0.101880147184453,0.116607142831695,0.284378255752454
-0.2,0.29,-0.200404963804232,0.2907243296718,-0.000404963804231814,0.000724329671800361,0.000829848875511874,-0.209358411401093,0.100309952220224,0.152188273848176,0.27758683750092
-0.2,0.305,-0.200445320405002,0.306117895295901,-0.000445320405002253,0.00111789529590112,0.00120332878121868,-0.159291616980013,0.0917804790618479,0.180624636577963,0.257726302327464
-0.2,0.32,-0.200330816309408,0.321256255538147,-0.000330816309408316,0.00125625553814736,0.00129908329513409,-0.0806993626545621,0.0711691282359188,0.193828078833846,0.221690814885739
-0.2,0.335,-0.199886971507516,0.336035689496303,0.000113028492483652,0.00103568949630264,0.00104183884207912,0.0348059107685243,0.0314376738481917,0.181001060928804,0.18697912676525
-0.2,0.35,-0.198879283318288,0.350342867750305,0.00112071668171154,0.000342867750305051,0.00117199154214771,0.196152929755518,-0.0367991192989224,0.128588264511362,0.237413498884715
-0.18,0.05,-0.1787368300331,0.0517294136516011,0.00126316996690015,0.00172941365160105,0.00214160452549545,0.00841302243426787,0.00430264732301545,-0.0258984341876493,0.0275684716352511
-0.18,0.065,-0.178896986659898,0.0661462304057503,0.00110301334010243,0.00114623040575031,0.00159074905988042,-0.089129814117315,0.0529429109176495,-0.0976325726298007,0.142405074556029
-0.18,0.08,-0.179340058497522,0.0804560380283971,0.000659941502478334,0.000456038028397124,0.000802180447304531,-0.147477703872503,0.0752826579937413,-0.12568630199193,0.207880363781621
-0.18,0.095,-0.179895307869334,0.0947226487394501,0.000104692130666412,-0.000277351260549938,0.00029645263357257,-0.176095084979942,0.0812226170913262,-0.126191208998298,0.231367427374431
-0.18,0.11,-0.180435267541611,0.109005793916809,-0.000435267541610926,-0.000994206083191132,0.00108531265939096,-0.183534088395321,0.0778303376422613,-0.111524836838619,0.228429817250382
-0.18,0.125,-0.180873311834712,0.12335915135133,-0.000873311834711565,-0.0016408486486703,0.00185877859049711,-0.177268937815937,0.0699539698553116,-0.0905732640775004,0.211000949513775
-0.18,0.14,-0.181160292733845,0.137828429218925,-0.0011602927338447,-0.00217157078107547,0.00246211268739542,-0.163587017883471,0.0607514294097996,-0.0691080056297614,0.187689628212086
-0.18,0.155,-0.181280128992553,0.152449712934422,-0.00128012899255303,-0.00255028706557812,0.00285354066983982,-0.147534810575758,0.0521463510514231,-0.0502454571296477,0.164348370058816
-0.18,0.17,-0.18124443059762,0.167248218073063,-0.00124443059762006,-0.00275178192693724,0.0030200846487659,-0.132911172432914,0.0452124764816343,-0.0349566811354106,0.144677325328097
-0.18,0.185,-0.181086366405368,0.182237504357644,-0.00108636640536768,-0.00276249564235644,0.00296842957483411,-0.122294025017485,0.0404827138833111,-0.022598802464418,0.130787583425308
-0.18,0.2,-0.180854013807938,0.197419115761151,-0.000854013807937974,-0.00258088423884945,0.00271851118049755,-0.117082524043109,0.0381774594207071,-0.0114473570527828,0.123680571503318
-0.18,0.215,-0.180603372607196,0.212782546067297,-0.000603372607196208,-0.0022174539327027,0.00229807755456021,-0.117537194380397,0.0383475960249497,0.000780411192181816,0.123637151202354
-0.18,0.23,-0.180391121145436,0.228305406028769,-0.000391121145436185,-0.00169459397123115,0.00173914475468267,-0.122805775258578,0.0409296231355649,0.0164117266341883,0.130483120039376
-0.18,0.245,-0.18026710146386,0.243953690357121,-0.000267101463859776,-0.00104630964287876,0.00107986437147316,-0.130931288364252,0.0457128817947537,0.0373094515215647,0.143612937457904
-0.18,0.26,-0.180266496065548,0.25968209549317,-0.000266496065547503,-0.000317904506830086,0.00041482939675869,-0.138848549411471,0.0522216480916027,0.0643655284480752,0.161706396948194
-0.18,0.275,-0.18040172414389,0.275434395676446,-0.000401724143889698,0.000434395676446458,0.000591677185211063,-0.142383090465143,0.0595180037290846,0.0970018528608358,0.182276506162735
-0.18,0.29,-0.180654216532974,0.291143917120531,-0.000654216532974164,0.0011439171205315,0.00131778057758559,-0.136270044079273,0.065934596597671,0.132694856599682,0.201307880121745
-0.18,0.305,-0.180966363129113,0.306734139729522,-0.000966363129112552,0.00173413972952154,0.00198521996232489,-0.114209219445371,0.068748871968576,0.166550487562539,0.213329019788011
-0.18,0.32,-0.181233986514243,0.32211940143235,-0.00123398651424333,0.00211940143234991,0.00245246511673077,-0.0689673270370379,0.063810899357163,0.190962404560421,0.212826255689063
-0.18,0.335,-0.181299620836744,0.337205596930633,-0.00129962083674406,0.00220559693063324,0.00256001408974992,0.00746864449664069,0.0451345709497221,0.195386623683682,0.200671084170454
-0.18,0.35,-0.180946647325423,0.351890674501261,-0.000946647325422961,0.00189067450126146,0.00211442456201462,0.123688710041742,0.0044566104461297,0.166261577020479,0.207272084986817
-0.16,0.05,-0.157629570410922,0.052242134642445,0.00237042958907827,0.00224213464244495,0.00326283683190403,0.00621706299158154,-0.00587169573326676,0.014887862726848,0.0171690751079254
