target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199797717444139,0.0500600795682472,0.000202282555860744,6.00795682471622e-05,0.000211016082150912,-0.0166163917753941,0.00706752012657603,-0.00377101146356521,0.0184465402433314
-0.2,0.065,-0.200435424590903,0.0654441956773004,-0.000435424590902955,0.000444195677300453,0.000622016377674587,-0.0918605177357944,0.0581806123950865,-0.101803873876916,0.148954286985325
-0.2,0.08,-0.201128613429108,0.0806101777308355,-0.001128613429108,0.000610177730835548,0.00128299849398607,-0.130059537250798,0.0798423589531204,-0.151183087463833,0.214817749509208
-0.2,0.095,-0.201765109030982,0.0956023386996779,-0.00176510903098159,0.000602338699677865,0.00186505276075032,-0.140933069089994,0.0826227570316816,-0.16703959520211,0.233647067086817
-0.2,0.11,-0.202253373262613,0.110469977231853,-0.00225337326261339,0.000469977231853234,0.00230186221549452,-0.133225944481459,0.0743438553048345,-0.161092170607707,0.221871381774575
-0.2,0.125,-0.202529335559724,0.125263742501558,-0.00252933555972439,0.000263742501557834,0.00254304905198745,-0.114568084667233,0.0606824268879766,-0.142028342781305,0.19230259443582
-0.2,0.14,-0.202560210358209,0.140032083572667,-0.00256021035820934,3.20835726666038e-05,0.00256041137982112,-0.0913871099387876,0.0456561171127963,-0.115933721599025,0.154520960290642
-0.2,0.155,-0.202345064957727,0.154818104863443,-0.00234506495772704,-0.000181895136557107,0.00235210873402198,-0.0688667333180568,0.0320159367137862,-0.0867445410238322,0.115292094454498
-0.2,0.17,-0.201912316600548,0.169657060761389,-0.0019123166005478,-0.000342939238610639,0.00194282322976372,-0.0509413696719263,0.0215586771672552,-0.0567029332012382,0.0792150448966563
-0.2,0.185,-0.201314675069442,0.184574577292665,-0.0013146750694416,-0.000425422707334998,0.00138179413015381,-0.0403140789327815,0.0153666226507421,-0.0268003641987065,0.0507899374048049
-0.2,0.2,-0.20062221444423,0.199585537687388,-0.000622214444230182,-0.000414462312611712,0.000747616093449119,-0.0384829460218152,0.0139781600043526,0.00279762141855102,0.0410384313878023
-0.2,0.215,-0.199914239828237,0.214693469693981,8.57601717634167e-05,-0.000306530306019244,0.00031830117117149,-0.0457615502601231,0.0174906518529493,0.0323436148475047,0.0587039360401558
-0.2,0.23,-0.199270484610405,0.229890263383113,0.000729515389595065,-0.000109736616886805,0.000737722731615205,-0.0612826596706552,0.0255954452179093,0.0621081596152814,0.0909291835374657
-0.2,0.245,-0.198762051705212,0.245156126953056,0.00123794829478825,0.000156126953055849,0.00124775462573361,-0.082980125539372,0.0375436241093827,0.0919730465346042,0.129438299431558
-0.2,0.26,-0.198442496189998,0.260459811513699,0.00155750381000236,0.00045981151369924,0.00162395958887598,-0.107550886801054,0.0520398574621923,0.121003371548414,0.170050513583501
-0.2,0.275,-0.198339553927035,0.275759239630871,0.00166044607296535,0.000759239630871371,0.00182579461558844,-0.130405410573612,0.0670603292830351,0.14698743816765,0.207624692711046
-0.2,0.29,-0.198448176392856,0.291002702169651,0.0015518236071439,0.00100270216965104,0.00184758440908988,-0.145619359664171,0.079589022082933,0.165940849876076,0.234682451417577
-0.2,0.305,-0.198725612127934,0.306130724526724,0.00127438787206643,0.00113072452672389,0.00170370255731597,-0.145900991184381,0.0852639637252031,0.171580084417461,0.24082535890404
