target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200725725488452,0.0505166049123354,-0.000725725488452289,0.000516604912335406,0.000890818791920324,0.0652772367627744,0.00972209800042193,0.0516354282449919,0.0837965126336403
-0.2,0.065,-0.200300799119636,0.0656700386010426,-0.000300799119636486,0.000670038601042554,0.000734460235316486,0.0587925752650171,0.053963536064069,0.133692518673528,0.155699500957105
-0.2,0.08,-0.200266870719166,0.0805638511373266,-0.000266870719166035,0.000563851137326647,0.000623817349720854,0.139261663706712,0.0873604682636521,0.170740016303503,0.237018766501873
-0.2,0.095,-0.200432258699637,0.0952794142337422,-0.00043225869963695,0.000279414233742184,0.000514703698674839,0.186334438822837,0.101011630797377,0.177970950078111,0.276762859969271
-0.2,0.11,-0.200654132187336,0.109891037432718,-0.000654132187336356,-0.000108962567281823,0.000663145353280932,0.209086569327782,0.102586194271463,0.166994039528839,0.286580357295761
-0.2,0.125,-0.200834536312787,0.124464702259384,-0.000834536312787196,-0.000535297740615739,0.000991460805311417,0.215352487143374,0.0975242877223907,0.146209201075801,0.277965757671585
-0.2,0.14,-0.200915580649896,0.139056864365099,-0.000915580649896344,-0.000943135634900658,0.00131445530630907,0.21167069928478,0.0895683225355567,0.121252091380282,0.259863723443325
-0.2,0.155,-0.200873776048085,0.153713498452083,-0.000873776048085084,-0.00128650154791658,0.00155517549331223,0.203278100465215,0.0811998179358845,0.0954756614807433,0.238811810972807
-0.2,0.17,-0.200713691725652,0.168469475428485,-0.000713691725651666,-0.00153052457151516,0.00168874549393191,0.194141272981523,0.0739916011431871,0.0704414341977976,0.21938013894795
-0.2,0.185,-0.200461192362804,0.183348267098918,-0.00046119236280381,-0.00165173290108191,0.00171491106825545,0.187009055534091,0.0688798295502715,0.0464000094981988,0.204621169855751
-0.2,0.2,-0.200156496149898,0.198361896697592,-0.000156496149898341,-0.00163810330240836,0.00164556175037408,0.183468849910881,0.0663576870342239,0.0227495448806096,0.196422353858972
-0.2,0.215,-0.199847196918117,0.213511014958701,0.000152803081883496,-0.00148898504129905,0.00149680500902603,0.183990669798029,0.0665917339164743,0.00152886709095317,0.195676774934055
-0.2,0.23,-0.199581271333185,0.228784991616373,0.000418728666815117,-0.00121500838362675,0.001285137762536,0.187948031622904,0.069461776863135,0.0274514145079482,0.202244959553222
-0.2,0.245,-0.199400007466753,0.244161964284243,0.000599992533246878,-0.000838035715756823,0.00103067691389497,0.193612499050736,0.0745252460991207,0.05561528894422,0.214785768809566
-0.2,0.26,-0.199330787621049,0.259608858880996,0.000669212378951442,-0.000391141119004276,0.000775136493217656,0.198127204833153,0.0809072991060541,0.085774670130888,0.230559636774462
-0.2,0.275,-0.19937974232464,0.275081458928817,0.000620257675360475,8.14589288172934e-05,0.000625583840046753,0.197471937864065,0.0871182601838616,0.116403772260331,0.245223749856942
-0.2,0.29,-0.199524429166109,0.290524629132864,0.000475570833891256,0.000524629132863691,0.000708098400716548,0.186436704923842,0.090800420617647,0.144251302331701,0.252610179755785
-0.2,0.305,-0.199706816635024,0.305872778228521,0.000293183364976329,0.000872778228521068,0.000920705339225975,0.158621305875024,0.0884061567740204,0.16390110225032,0.244622217812956
-0.2,0.32,-0.199826903804633,0.321050580895573,0.000173096195366512,0.00105058089557321,0.00106474527986452,0.10647580137296,0.0748079171459139,0.167362521338649,0.211999022568341
-0.2,0.335,-0.199737238952976,0.335973887193803,0.000262761047024468,0.000973887193803299,0.00100871186871547,0.0213923359102724,0.042837014446525,0.143719756992798,0.15148605137472
-0.2,0.35,-0.199238410154427,0.350550656153083,0.000761589845573035,0.000550656153083071,0.000939809178401768,0.106145121059733,0.017258059807668,0.0788724023897413,0.133362255687526
-0.18,0.05,-0.179178851022593,0.0515386984217605,0.000821148977406566,0.00153869842176051,0.00174409818422706,0.0310574411020943,0.00679931667704241,0.0623702097938194,0.0700059928505479
-0.18,0.065,-0.179301979503073,0.0663721566532327,0.00069802049692741,0.00137215665323272,0.00153949553267997,0.0521198269108319,0.0465699059010472,0.120986074769829,0.139724272964417
-0.18,0.08,-0.179691916996311,0.0810049210449438,0.00030808300368948,0.00100492104494375,0.00105108584032569,0.0979720749623816,0.0624177050428167,0.140552091086323,0.18234422323262
-0.18,0.095,-0.180170044271962,0.0955113384132018,-0.000170044271961822,0.000511338413201751,0.000538871067364644,0.116208939524961,0.0636830210107489,0.13612657989165,0.189975060485492
-0.18,0.11,-0.180607213580927,0.109959129861846,-0.000607213580926913,-4.08701381538756e-05,0.000608587463767371,0.115394844618759,0.0569429206791813,0.118938473051744,0.175227996291988
-0.18,0.125,-0.180919747749216,0.124408029339871,-0.000919747749216382,-0.000591970660129448,0.00109378479814024,0.102854268783384,0.0466590156806293,0.0968184569144073,0.148761185739564
-0.18,0.14,-0.181064364989245,0.138908610965535,-0.00106436498924513,-0.00109138903446468,0.00152446805636606,0.0846354523740059,0.0357183665677242,0.0746982801348886,0.118401011620744
-0.18,0.155,-0.181032141099474,0.153501471426447,-0.00103214109947353,-0.00149852857355312,0.00181958872687692,0.0655260604199307,0.0258828657720534,0.0551428986183985,0.0894669113579803
-0.18,0.17,-0.180841820725873,0.168216830523991,-0.000841820725873174,-0.00178316947600894,0.00197189135468454,0.0491084592778881,0.0181536672645949,0.038883402357321,0.0652159171075526
-0.18,0.185,-0.180532856910485,0.183074502516175,-0.000532856910485019,-0.00192549748382516,0.00199786812559504,0.0378364787774518,0.0130529577012538,0.0253262583834419,0.0473645259838761
-0.18,0.2,-0.180158486639302,0.198084104304527,-0.000158486639301887,-0.00191589569547268,0.00192243968195831,0.0331125612988171,0.0108241367553789,0.0130262617042637,0.0371925690904977
-0.18,0.215,-0.179778980412737,0.213245329462749,0.000221019587263435,-0.00175467053725102,0.00176853565195924,0.035345671090054,0.0115515841612191,0.000124263360254383,0.0371856296273767
-0.18,0.23,-0.179455012355325,0.228548140274179,0.000544987644675018,-0.00145185972582058,0.00155077664294645,0.04397641582307,0.0152013753969175,0.015237468357049,0.0489610819930002
-0.18,0.245,-0.179240968205115,0.243972803750836,0.000759031794884797,-0.00102719624916409,0.00127720844028796,0.0574652663737648,0.0215841188856443,0.0345029929632508,0.0704172434506332
-0.18,0.26,-0.179178000371048,0.259489795190738,0.000821999628952227,-0.000510204809262088,0.000967466969664476,0.0732502507472372,0.0302407884886133,0.0582752727574242,0.0983672420802335
-0.18,0.275,-0.179286760515923,0.275059678673146,0.00071323948407688,5.96786731460602e-05,0.000715731867164463,0.0876894332744146,0.0402525511650206,0.085863435141664,0.129159750470625
-0.18,0.29,-0.179559944340525,0.290633116663843,0.00044005565947472,0.000633116663843303,0.000771028983548481,0.0960087237258201,0.0499763681415557,0.114807473987221,0.15778493027355
-0.18,0.305,-0.179954986013044,0.306151144386556,4.50139869564714e-05,0.00115114438655568,0.00115202415674342,0.092276054649212,0.0567090970183472,0.140397083423551,0.177319367452746
-0.18,0.32,-0.180387351771621,0.321545772817126,-0.000387351771620748,0.0015457728171259,0.00159356675327489,0.0694191287317337,0.0562827542523686,0.155212627974949,0.179102623828336
