target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20089059103868,0.0513809121973419,-0.000890591038679972,0.00138091219734194,0.00164318924501861,0.0859050425288328,0.00395441625313324,0.129892536794824,0.155779972409369
-0.2,0.065,-0.200787058851933,0.0662113051149383,-0.000787058851933115,0.00121130511493829,0.0014445489669381,0.0227801304886794,0.0501899022492689,0.171995497149294,0.180611291687762
-0.2,0.08,-0.20095875776647,0.0808879865075453,-0.000958757766469864,0.000887986507545284,0.00130680392268647,0.0966760263208702,0.0734902039671567,0.177716200843625,0.215244434711401
-0.2,0.095,-0.201254770768268,0.0954648935752655,-0.00125477076826763,0.000464893575265531,0.00133812395435629,0.143252661815884,0.0820184249889708,0.159359558496034,0.229442555752258
-0.2,0.11,-0.201558145094015,0.109994320375965,-0.00155814509401465,-5.67962403466571e-06,0.00155815544543255,0.16953007320957,0.0819060319380994,0.126761139988939,0.226974663282087
-0.2,0.125,-0.201785863856668,0.124524989751787,-0.00178586385666822,-0.000475010248213392,0.00184795683133066,0.181866855466663,0.077610782955426,0.087375813864728,0.216179497264601
-0.2,0.14,-0.201887487871363,0.139100197017285,-0.001887487871363,-0.000899802982714699,0.00209099399144156,0.185792692336343,0.0722385285143708,0.0464623815470322,0.204685434224307
-0.2,0.155,-0.20184238122546,0.153756193067313,-0.00184238122545982,-0.00124380693268692,0.00222293145772129,0.185885086219655,0.0678304018097999,0.00734525463163018,0.198010657482264
-0.2,0.17,-0.201655616438605,0.16852091732673,-0.00165561643860528,-0.00147908267326967,0.00222007913060472,0.185686786863656,0.0656126080557518,0.0282666190939346,0.198956373815464
-0.2,0.185,-0.201352783762762,0.183413112559815,-0.00135278376276181,-0.00158688744018518,0.00208524234961058,0.18765593181429,0.0662031176209141,0.0599220550434281,0.207817952919875
-0.2,0.2,-0.200973976570905,0.198441777562635,-0.000973976570905054,-0.00155822243736517,0.00183757653581564,0.19313734770951,0.0697682050943735,0.0880454525941458,0.223431650642505
-0.2,0.215,-0.200567194042957,0.213605864438401,-0.000567194042956624,-0.00139413556159864,0.00150509901550677,0.20234222835955,0.0761216182923435,0.113538117262187,0.244188190696267
-0.2,0.23,-0.200181328856865,0.228894119670865,-0.000181328856865344,-0.00110588032913531,0.00112064778440887,0.214325178885892,0.0847596876877166,0.137364339433195,0.268306877030204
-0.2,0.245,-0.199858842250699,0.244285002073491,0.000141157749300576,-0.000714997926508969,0.000728798699984933,0.226952161074441,0.0948264607901678,0.160118553055185,0.293491874608775
-0.2,0.26,-0.199628214796519,0.259746668956603,0.000371785203480912,-0.000253331043396615,0.00044988982548593,0.236859044751204,0.10500370604833,0.181568474984712,0.316378492954057
-0.2,0.275,-0.199496311065324,0.275237077931554,0.000503688934675617,0.000237077931553996,0.000556694250504331,0.239406641540229,0.113321231740921,0.200171901946127,0.332003524568151
-0.2,0.29,-0.199440885080521,0.290704279577617,0.00055911491947909,0.000704279577617012,0.000899232570936187,0.228642649904338,0.116883128971183,0.212571072465569,0.333355518205528
-0.2,0.305,-0.199403527864569,0.306086960978725,0.000596472135431098,0.00108696097872536,0.00123986417708446,0.197282871869209,0.111504663910408,0.213076420292406,0.311055654399804
-0.2,0.32,-0.199283361473283,0.321315243734567,0.000716638526717051,0.00131524373456684,0.00149781068873623,0.136723379171494,0.0912516128696992,0.193159099702334,0.253634938669654
-0.2,0.335,-0.198931679998286,0.336311658856905,0.00106832000171417,0.00131165885690461,0.00169167271744829,0.0370931939033504,0.0478676617368922,0.140977512694379,0.153433670459702
-0.2,0.35,-0.198147526902466,0.350992139096282,0.00185247309753417,0.000992139096282499,0.00210142726818229,0.112644266564574,0.0299348587751237,0.0409676791136096,0.123544256060459
