target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200720570763068,0.0505083762507319,-0.000720570763068445,0.000508376250731898,0.000881855224454255,0.064778285612108,0.00975000725973377,0.0508627808258376,0.0829355930933656
-0.2,0.065,-0.200349859218495,0.0657123583190101,-0.000349859218495313,0.000712358319010072,0.000793634580540066,0.0527815683678865,0.0506015058261426,0.128811118228701,0.148117260133362
-0.2,0.08,-0.200350034324704,0.0806543538757644,-0.000350034324704263,0.000654353875764409,0.000742093675487854,0.128339251953808,0.0817940290848262,0.163153245870433,0.223114928521778
-0.2,0.095,-0.200533258779735,0.0954139999513426,-0.000533258779735424,0.000413999951342642,0.000675100648701083,0.171837934763779,0.0940520727567456,0.168645108633724,0.258486661560732
-0.2,0.11,-0.200759926122808,0.110063968021691,-0.000759926122808313,6.39680216912089e-05,0.000762613676723387,0.192108542521372,0.0948145291933939,0.156556441556381,0.265340408301527
-0.2,0.125,-0.200934829284934,0.124668750136108,-0.000934829284934088,-0.000331249863891853,0.000991782367406655,0.196766539044706,0.0893588384295695,0.135045601874928,0.25483228706554
-0.2,0.14,-0.201002435131182,0.139283538184426,-0.00100243513118209,-0.000716461815573756,0.00123215004175762,0.192163992105645,0.0813153706934866,0.109597469814464,0.235692327193806
-0.2,0.155,-0.20094127294212,0.153953360101018,-0.000941272942120278,-0.00104663989898159,0.00140763980822793,0.183388202644056,0.073090030094504,0.0834936439097386,0.214346979280351
-0.2,0.17,-0.200757630284902,0.168712549416831,-0.000757630284901618,-0.00128745058316879,0.001493831534244,0.174295076704662,0.0662046241632256,0.0582889781627528,0.195344485366528
-0.2,0.185,-0.200478833560944,0.183584530489121,-0.000478833560943793,-0.00141546951087933,0.00149426755144957,0.167561915213743,0.0615594736032586,0.0342753116720389,0.181772904811453
-0.2,0.2,-0.20014636574881,0.198581826715541,-0.000146365748809772,-0.00141817328445897,0.00142570628012146,0.164742590706947,0.0596202668994598,0.0109223226993513,0.175539222551204
-0.2,0.215,-0.199808969654497,0.213706164903306,0.000191030345502847,-0.00129383509669429,0.00130786155625925,0.166309519152183,0.0605302293080174,0.0127046087542994,0.177437868191128
-0.2,0.23,-0.199515758569434,0.228948564858757,0.000484241430566093,-0.00105143514124328,0.00115758611745217,0.171671637475658,0.0641483672442715,0.0375412021598137,0.187070941308628
-0.2,0.245,-0.199309270983971,0.244289361300563,0.000690729016029006,-0.000710638699436869,0.000991016616773767,0.179164890317753,0.0700143789004844,0.0641227560034724,0.202765485035998
-0.2,0.26,-0.19921840560518,0.259698182325885,0.000781594394819715,-0.000301817674115128,0.000837844679175002,0.186019870164187,0.0772407033886664,0.0921718151669991,0.221506710912521
-0.2,0.275,-0.199251262161305,0.27513397504856,0.000748737838694752,0.000133975048559755,0.000760629781647995,0.188318326829325,0.0843321825830489,0.120168073007974,0.238780563556263
-0.2,0.29,-0.199388055270758,0.290545198201282,0.000611944729242447,0.000545198201281884,0.000819583693303261,0.180954676569381,0.0889338406419749,0.144902628517576,0.248295572286666
-0.2,0.305,-0.199574398413113,0.305870280650051,0.000425601586887259,0.000870280650050882,0.000968775061928175,0.157619614221299,0.0875068651347776,0.161028921886317,0.241726693986367
-0.2,0.32,-0.19971530709747,0.321038378315668,0.000284692902530026,0.00103837831566843,0.00107669846066639,0.110820790393608,0.0749311575827978,0.160631632215687,0.209041851554975
-0.2,0.335,-0.199670203970768,0.335970369539688,0.000329796029232138,0.000970369539687939,0.0010248816831476,0.0319516164448602,0.0440288580541854,0.132841119168327,0.143548667201435
-0.2,0.35,-0.199249022986433,0.350579937092385,0.000750977013566689,0.000579937092384894,0.000948837976700653,0.0885842148016607,0.0150035206635042,0.0635249401657977,0.11003495121098
-0.18,0.05,-0.179254551334269,0.0514790347656584,0.000745448665730675,0.00147903476565842,0.00165627218513923,0.0356376425046661,0.00642631876940305,0.0665278848221322,0.0757449630697347
-0.18,0.065,-0.179417711687881,0.0663662918252406,0.000582288312119233,0.00136629182524062,0.0014851979767526,0.042009325160957,0.0433267264540514,0.121208099366199,0.135400888140583
-0.18,0.08,-0.179828874743939,0.0810505026034595,0.000171125256061222,0.00105050260345951,0.00106434936610928,0.0838276477506885,0.0573090100501948,0.138188757178574,0.171486301850324
-0.18,0.095,-0.180313414661817,0.0956041375995666,-0.000313414661816724,0.000604137599566623,0.000680596054537354,0.0992574161349146,0.0574078333346998,0.13204714219855,0.174883291061317
-0.18,0.11,-0.180745495947599,0.110093124795261,-0.000745495947598915,9.31247952611902e-05,0.000751289847781029,0.0966132530064693,0.0499856186383759,0.113646550374632,0.157315722952915
-0.18,0.125,-0.181044197049146,0.124575561123713,-0.00104419704914628,-0.000424438876287167,0.00112716273765136,0.0829983882271984,0.0393588347401101,0.0905651481364736,0.128995749570253
-0.18,0.14,-0.181168513632201,0.139100633773257,-0.00116851363220083,-0.000899366226742665,0.00147454525818793,0.0642746349516819,0.0283206974503342,0.0675864865058136,0.0974742327572942
-0.18,0.155,-0.181111375387971,0.153707904847799,-0.00111137538797061,-0.00129209515220086,0.00170430781707055,0.0450816798431459,0.0185748429100954,0.0472177112749233,0.0678741146811322
-0.18,0.17,-0.180893007681792,0.16842700848874,-0.000893007681792249,-0.00157299151126049,0.0018088020937177,0.0288935351695872,0.0110864192808952,0.0302050400877204,0.0432445326284163
-0.18,0.185,-0.180554031647406,0.183277700093246,-0.000554031647405709,-0.00172229990675407,0.00180921752012636,0.0180945720054926,0.00635313312448865,0.0160236876037188,0.0249906864712253
-0.18,0.2,-0.180148618066842,0.198270113964045,-0.000148618066842009,-0.00172988603595485,0.0017362583411415,0.0140547885332965,0.00459763919453781,0.00333098700185261,0.0151581938982101
-0.18,0.215,-0.179737834509343,0.213405053606422,0.000262165490656698,-0.00159494639357811,0.0016163492020226,0.0171853535259524,0.00588265311079238,0.00961529725213204,0.0205522730877128
-0.18,0.23,-0.179383130308446,0.228674167749573,0.000616869691554146,-0.00132583225042689,0.00146231302142535,0.0269611576811998,0.0101501122997189,0.0245600199941026,0.037856616831021
-0.18,0.245,-0.179139775532672,0.244059944375436,0.00086022446732828,-0.000940055624564229,0.0012742412296991,0.0419059834759616,0.0171852128038594,0.0428552080612205,0.062353927165365
-0.18,0.26,-0.179050066113615,0.259535556685376,0.000949933886384549,-0.000464443314624266,0.00105739395733134,0.059545853157249,0.0265054743162612,0.0650468139337413,0.0920833243650678
-0.18,0.275,-0.179136234370556,0.275064683148362,0.000863765629443777,6.46831483620408e-05,0.0008661841445619,0.0763447515727057,0.037174681871981,0.0904317792287345,0.124049952729151
-0.18,0.29,-0.17939321314295,0.290601467298117,0.000606786857049985,0.000601467298117234,0.000854372986811406,0.0876422003537937,0.0475418723914049,0.116585675940343,0.153406710434079
-0.18,0.305,-0.1797816067686,0.306090765837469,0.000218393231399577,0.00109076583746909,0.00111241436331557,0.0876130587650312,0.0549060639825445,0.138874708786507,0.173138474865633
