target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200654535321068,0.0504880604690191,-0.000654535321067518,0.000488060469019086,0.000816467701715192,0.0590491753821862,-0.008290959512287,-0.0485398329301029,0.0768873292053495
-0.2,0.065,-0.200453349357833,0.0657948074822164,-0.000453349357833088,0.000794807482216435,0.000915010696131418,-0.0483717562994219,0.0485334659646041,-0.126874321737565,0.144195799577785
-0.2,0.08,-0.200558834387316,0.08082829154933,-0.000558834387315799,0.000828291549329972,0.000999181046226393,-0.115918402776835,0.077148618225128,-0.162388493848593,0.213913677642862
-0.2,0.095,-0.200799409629217,0.095662481937033,-0.000799409629217318,0.000662481937032972,0.00103823796510257,-0.153160245840251,0.0874565043149638,-0.169325685080135,0.244495356580412
-0.2,0.11,-0.201046618222605,0.11036659837308,-0.00104661822260506,0.000366598373079952,0.00110896531552337,-0.168632104114332,0.0866965627201993,-0.158582340183726,0.24718724464238
-0.2,0.125,-0.201213352272247,0.125003463382847,-0.0012133522722468,3.46338284671482e-06,0.00121335721516263,-0.169717946974454,0.0800350802873396,-0.138068667655708,0.232965292183317
-0.2,0.14,-0.201250530785861,0.139628042084373,-0.00125053078586092,-0.000371957915627302,0.00130467618104407,-0.162592116321638,0.0710526297942035,-0.113131162058795,0.210436171082269
-0.2,0.155,-0.201142342254814,0.154286324918708,-0.00114234225481413,-0.00071367508129247,0.00134695135353569,-0.152208957290689,0.0621451964345476,-0.0870065289501443,0.186010103456953
-0.2,0.17,-0.200900367990024,0.169014615957245,-0.000900367990024263,-0.000985384042754681,0.00133478246511403,-0.142328732336962,0.0548472836917208,-0.0612813754731884,0.164381014996734
-0.2,0.185,-0.200556994017693,0.183839188199016,-0.000556994017692981,-0.00116081180098405,0.00128752723196428,-0.135564303532265,0.0500809013173616,-0.0363388577870763,0.149017791459401
-0.2,0.2,-0.20015848494796,0.19877618874703,-0.000158484947960285,-0.00122381125296956,0.00123403057564426,-0.133431454687628,0.0483322261208016,-0.0117825359116344,0.142403636798005
-0.2,0.215,-0.199757965824283,0.213831646103415,0.000242034175716669,-0.00116835389658493,0.00119316024484561,-0.136387115332681,0.0497568992045166,0.0131624067303806,0.145775356841069
-0.2,0.23,-0.199408404883931,0.22900145810019,0.000591595116068579,-0.000998541899810072,0.00116063375232349,-0.143844342661982,0.0542145461329928,0.0392619022810777,0.158656626027565
-0.2,0.245,-0.199155584478925,0.244271310739054,0.00084441552107542,-0.000728689260946096,0.00111535896071679,-0.154159919307845,0.0612327366801212,0.0668860696974066,0.178853294790193
-0.2,0.26,-0.19903103617446,0.259616567092606,0.000968963825540209,-0.000383432907393962,0.00104207086595783,-0.164598310177282,0.0699001700139434,0.0956089384411274,0.202780052058796
-0.2,0.275,-0.199045000058355,0.275002237286226,0.000954999941645038,2.23728622604502e-06,0.000955002562295873,-0.171282718286582,0.078688467576376,0.123785984675582,0.225505388319829
-0.2,0.29,-0.199179602180912,0.290383167434622,0.000820397819087632,0.000383167434622481,0.000905466655663761,-0.169148573342052,0.0852015101413158,0.148109044501096,0.240430678334641
-0.2,0.305,-0.199382557492483,0.30570455638818,0.000617442507516996,0.000704556388180309,0.000936821730221155,-0.151916205707937,0.0858503261997842,0.163147964005153,0.238885229536998
-0.2,0.32,-0.1995617332406,0.320902832980436,0.000438266759399591,0.000902832980436391,0.00100358614127452,-0.112097919559145,0.0754492879814558,0.160897312869453,0.210110764566246
-0.2,0.335,-0.199580816461213,0.335906827171424,0.000419183538787338,0.000906827171423513,0.000999024703409403,-0.0410514221485339,0.0467248021327494,0.1303532702064,0.144431341806379
-0.2,0.35,-0.199256128275809,0.350639075407441,0.000743871724191048,0.00063907540744057,0.000980694916090775,0.0709113584655768,-0.0102799325555171,0.057150646768063,0.0916531286463979
-0.18,0.05,-0.179308580898673,0.0514534931627316,0.000691419101327473,0.00145349316273161,0.00160956601224927,0.04524922876898,0.00548731337882294,-0.0746854850731354,0.0874958655074769
-0.18,0.065,-0.17961536297197,0.0664485480939989,0.000384637028029572,0.00144854809399886,0.0014987452164925,-0.024140615007601,0.0396399170203769,-0.130040803326651,0.138075023342644
-0.18,0.08,-0.180111497657546,0.0812267493762859,-0.000111497657546061,0.0012267493762859,0.00123180589374143,-0.0594832222331864,0.0515675838572061,-0.148338705011706,0.167934097269032
-0.18,0.095,-0.180636771839514,0.0958557025454973,-0.000636771839514078,0.000855702545497286,0.00106663265558892,-0.0699008327912227,0.0500371726987473,-0.143639252537731,0.167398028300121
-0.18,0.11,-0.181075238021986,0.110398379871544,-0.00107523802198642,0.000398379871544244,0.00114666617896268,-0.0634586789100664,0.0412556551977929,-0.126433644850299,0.147358445751682
-0.18,0.125,-0.1813532711421,0.124911487051362,-0.00135327114210038,-8.85129486375841e-05,0.0013561627211062,-0.0470665134784247,0.029464545289272,-0.104058273431955,0.117947214058918
-0.18,0.14,-0.181435860416048,0.139444120064368,-0.00143586041604825,-0.000555879935631692,0.00153970699719529,-0.0264384813545065,0.0174373449785052,-0.0811692817998004,0.0871292606948715
-0.18,0.155,-0.181321373301339,0.154036859160667,-0.00132137330133855,-0.000963140839333285,0.00163513536989509,-0.00610412649098529,0.00689255057582124,-0.0602438535080164,0.0609433331015978
-0.18,0.17,-0.181035251881542,0.168721334911233,-0.00103525188154154,-0.0012786650887667,0.00164521453539229,0.0105420789458346,-0.00117227534231403,-0.0420781802485334,0.043394504264384
