target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201149839671624,0.0502339570305903,-0.00114983967162416,0.000233957030590308,0.00117339983066446,0.0988342445708275,-0.0279243734724433,-0.0297915606489324,0.106936985833751
-0.2,0.065,-0.200963828428029,0.0658937747144702,-0.000963828428029084,0.000893774714470226,0.00131445748463134,-0.0170681346614939,0.0352076736539768,-0.11875954988156,0.125038947521271
-0.2,0.08,-0.201038818365612,0.0812146061646279,-0.0010388183656122,0.00121460616462787,0.001598252712147,-0.0925764470676674,0.0689326744230167,-0.1633858855456,0.200042746433749
-0.2,0.095,-0.20121651874568,0.0962650166538875,-0.00121651874568013,0.0012650166538875,0.00175504558151744,-0.136274679020299,0.0828406694342726,-0.177164347784309,0.238370830299676
-0.2,0.11,-0.20137406813147,0.111113706299422,-0.00137406813146966,0.00111370629942229,0.00176872975643353,-0.156224203967746,0.0841962550301208,-0.170851906580579,0.246344228132107
-0.2,0.125,-0.201426194055307,0.125827122896452,-0.00142619405530661,0.000827122896451739,0.00164868486049537,-0.159740877327459,0.0783795621508497,-0.152579599554988,0.234395210012792
-0.2,0.14,-0.20132496931386,0.140467134813483,-0.00132496931385973,0.000467134813483414,0.00140490519845223,-0.153232661315926,0.0692772787266367,-0.128089798446952,0.211392140342753
-0.2,0.155,-0.201057162409429,0.155088946531395,-0.00105716240942938,8.89465313950871e-05,0.00106089766017168,-0.14208892308515,0.0596211785575855,-0.101062251388325,0.184275757828581
-0.2,0.17,-0.200639452959814,0.169739384193684,-0.000639452959813679,-0.000260615806315596,0.000690522038979208,-0.130611906665717,0.051270890396976,-0.0734971592736177,0.15839830417768
-0.2,0.185,-0.200111977768401,0.184455608591474,-0.000111977768400565,-0.000544391408526461,0.000555788652541049,-0.121979926784538,0.0454372744369863,-0.046129931780284,0.138100066204403
-0.2,0.2,-0.199530760753844,0.199264254148479,0.000469239246155656,-0.000735745851520787,0.000872643929769054,-0.118231702232297,0.0428431968649343,-0.0188593078899121,0.127161138175949
-0.2,0.215,-0.198959575771086,0.214180966647032,0.00104042422891373,-0.000819033352967881,0.00132412167469026,-0.120262695016846,0.0438195994851855,0.00882249961687006,0.128300882654045
-0.2,0.23,-0.198461743821831,0.229210325250408,0.00153825617816916,-0.000789674749591907,0.00172910910003349,-0.127827479723568,0.0483362415528242,0.0374032893944214,0.141687236923709
-0.2,0.245,-0.198092328077575,0.244346173426305,0.00190767192242457,-0.000653826573694991,0.00201660639493104,-0.139546562828685,0.0559680782309595,0.0669303867911289,0.164576317484487
-0.2,0.26,-0.197891188576344,0.259572421203198,0.0021088114236564,-0.000427578796802136,0.00215172239102039,-0.152920762599784,0.0657997625649879,0.0965984293388145,0.192472490959658
-0.2,0.275,-0.197877379017889,0.274864389728329,0.00212262098211145,-0.000135610271671041,0.00212694851359465,-0.164360191453261,0.0762720985518654,0.124350412666368,0.219760756025984
-0.2,0.29,-0.198045364871839,0.29019073234217,0.00195463512816089,0.000190732342169521,0.00196391886558229,-0.169237238941375,0.084975279712715,0.146501817299133,0.239426203861042
-0.2,0.305,-0.198363465546647,0.305515888350475,0.0016365344533531,0.000515888350474857,0.00171592127067864,-0.161973419915768,0.0883941913594836,0.157403278743473,0.242538248168071
-0.2,0.32,-0.198774749888517,0.320802929448886,0.00122525011148311,0.000802929448886158,0.00146490052071054,-0.13616883313679,0.0816107187088598,0.149162611348896,0.217834346025086
-0.2,0.335,-0.199200362052385,0.336016574980355,0.000799637947615089,0.00101657498035478,0.00129338530142777,-0.0847810739312782,0.0579668702668966,0.111451500243517,0.151556718247254
-0.2,0.35,-0.199544976822327,0.351126107535913,0.000455023177672875,0.00112610753591333,0.00121456340907353,-0.000358829818837674,0.00869104586855534,0.0314261001533155,0.0326077113237054
-0.18,0.05,-0.179687087555348,0.0513345918773447,0.000312912444652313,0.00133459187734465,0.00137078432916802,0.0904183451986968,-0.00594077283850539,-0.0872696400383174,0.125804476713259
-0.18,0.065,-0.180019988226512,0.0666694667606995,-1.99882265118079e-05,0.00166946676069947,0.00166958641413958,0.0127700448632104,0.0331271565684873,-0.152936093161778,0.157003014508521
-0.18,0.08,-0.180503196307818,0.0817149617707371,-0.00050319630781831,0.0017149617707371,0.00178726058516706,-0.0292823619333726,0.0483719952916949,-0.179300603693094,0.188005438342862
-0.18,0.095,-0.18098524074567,0.0965353116031509,-0.000985240745669552,0.00153531160315087,0.0018242480767969,-0.0441270229248778,0.0484579122269323,-0.179974122002581,0.191536111907508
-0.18,0.11,-0.181352025053743,0.111194774649666,-0.00135202505374322,0.00119477464966623,0.00180428883758517,-0.039580692921031,0.0397616420740441,-0.165561753768671,0.174809431806787
-0.18,0.125,-0.181528953441933,0.125755360717328,-0.00152895344193291,0.000755360717327513,0.00170536460643465,-0.0226916872445263,0.0268351842285243,-0.143819577834689,0.14805108222166
-0.18,0.14,-0.181480438512314,0.140274668631676,-0.001480438512314,0.000274668631675634,0.00150570284119047,0.000400628723758591,0.0128186874413901,-0.119937709476201,0.120621468980774
-0.18,0.155,-0.181206854804303,0.154804008564521,-0.00120685480430305,-0.000195991435478618,0.00122266559673949,0.0245569752498133,-0.000199844282729207,-0.0969104096557216,0.0999735715412572
-0.18,0.17,-0.180739304455264,0.169386914009495,-0.00073930445526374,-0.000613085990504525,0.000960440268484058,0.0456890018117383,-0.0108828641583745,-0.0759592608006236,0.0893069568054545
-0.18,0.185,-0.180132752223126,0.18405806462364,-0.000132752223126423,-0.000941935376359962,0.000951244135847045,0.0607810034464832,-0.0184047737322317,-0.0569821828201772,0.0853231303853345
-0.18,0.2,-0.179458137355681,0.198842575168596,0.000541862644319416,-0.00115742483140405,0.00127798566723556,0.0678945130144326,-0.0222808798991424,-0.0390093632385002,0.081411510495537
-0.18,0.215,-0.178794008002894,0.213755582891881,0.00120599199710581,-0.00124441710811897,0.00173291391478701,0.0661664450178908,-0.0222665002288577,-0.020655858210006,0.0728042627141286
-0.18,0.23,-0.178218122521147,0.228802093844151,0.00178187747885274,-0.00119790615584869,0.00214710654320246,0.0558078209288506,-0.0183270791455453,-0.000567856550519791,0.0587428078067456
