target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200770220573949,0.0501868290483453,-0.000770220573948682,0.00018682904834532,0.000792555881840174,0.0664583016695058,-0.018044310103248,-0.0226332869131382,0.0724884084801811
-0.2,0.065,-0.200462232830853,0.0656883259251094,-0.000462232830852977,0.000688325925109402,0.000829127112749349,-0.0493968975338394,0.046556321673074,-0.117205530437894,0.135442568949066
-0.2,0.08,-0.200468322202649,0.0808644442075583,-0.000468322202648974,0.000864444207558247,0.000983152823051937,-0.122111151968045,0.0803386501764897,-0.166837730027548,0.22181145542064
-0.2,0.095,-0.200615748124706,0.0957943559889967,-0.000615748124706134,0.000794355988996694,0.00100506078937248,-0.161871217851937,0.0937287075129539,-0.186073657308895,0.263838758964417
-0.2,0.11,-0.20077513250517,0.110552402231937,-0.000775132505170445,0.000552402231936533,0.000951829095174272,-0.177741025228462,0.0943531126720332,-0.185932017300623,0.273980364288522
-0.2,0.125,-0.200858995622103,0.125206657860352,-0.000858995622103467,0.000206657860352261,0.000883504923607275,-0.177572378430405,0.0876929566417887,-0.174334521990481,0.263845888357628
-0.2,0.14,-0.200818657672316,0.139817587440987,-0.000818657672315523,-0.000182412559012544,0.000838734002009323,-0.167962824624652,0.0776103593157393,-0.156579332461767,0.242388228484363
-0.2,0.155,-0.200639586372327,0.154436943430628,-0.000639586372326889,-0.00056305656937225,0.000852117027162066,-0.15425258357158,0.0667705383077512,-0.135833365553833,0.21610859050503
-0.2,0.17,-0.200335485939331,0.169106980268826,-0.000335485939331019,-0.000893019731173887,0.000953957575448037,-0.140550648784502,0.0569729784163288,-0.113621597383148,0.189500145829386
-0.2,0.185,-0.199941532270526,0.183859971740138,5.84677294741195e-05,-0.00114002825986215,0.00114152656941228,-0.129777898756038,0.0493997718538927,-0.0902974410716401,0.165639027523274
-0.2,0.2,-0.199507150639791,0.198717954458523,0.000492849360208967,-0.00128204554147665,0.00137351420170253,-0.123714219439329,0.0447864229799731,-0.0654858062748348,0.146967460483975
-0.2,0.215,-0.199088638004395,0.213692598800581,0.000911361995605139,-0.00130740119941938,0.00159369965278174,-0.123038254017816,0.0435192513013439,-0.0384983738383161,0.136067889948769
-0.2,0.23,-0.198741814733673,0.228785135819499,0.00125818526632658,-0.00121486418050112,0.00174897831360653,-0.127352507365469,0.0456630852073123,-0.00872708172974672,0.135572670599557
-0.2,0.245,-0.198514813972573,0.243986330834145,0.00148518602742654,-0.00101366916585544,0.00179813868037732,-0.13519232911593,0.0509227078795396,0.0239748620354647,0.146440751547246
-0.2,0.26,-0.198441115870719,0.259276563505344,0.00155888412928062,-0.000723436494656303,0.00171856919858457,-0.144023409955508,0.0585413120508577,0.0589157579148999,0.166255567599413
-0.2,0.275,-0.198532999627215,0.274626119730073,0.00146700037278531,-0.000373880269926789,0.00151389449764268,-0.150237401137153,0.067138991791147,0.0941875944996565,0.189605529155264
-0.2,0.29,-0.198775672341282,0.289995801480068,0.00122432765871812,-4.19851993193471e-06,0.00122433485757443,-0.149157991250273,0.0744938845155082,0.126289827512835,0.209156913097487
-0.2,0.305,-0.199122379972732,0.305337913776748,0.000877620027268072,0.00033791377674814,0.000940426835420068,-0.135069829785824,0.0772675786298874,0.149764002299158,0.215970945354476
-0.2,0.32,-0.199490767480236,0.320597608157078,0.000509232519763647,0.000597608157078294,0.000785145380545125,-0.101280486456756,0.070674229772769,0.156854278089392,0.199639396332924
-0.2,0.335,-0.199760622333937,0.33571447528498,0.000239377666063245,0.000714475284979671,0.000753509522074319,-0.0402223161581439,0.0480888936209332,0.137212645584714,0.150856553262073
-0.2,0.35,-0.199772934582053,0.350624211939083,0.000227065417947203,0.000624211939082936,0.000664228310839893,0.056401717366706,0.000584602305393139,0.0776696893938929,0.0959899905609497
-0.18,0.05,-0.179305348179654,0.0513472018453596,0.000694651820346198,0.00134720184535958,0.00151574864791315,0.0452538134532159,0.00290621243207368,-0.0651799706457178,0.0794026654767672
-0.18,0.065,-0.179531836776891,0.0665200354627105,0.000468163223109136,0.00152003546271051,0.00159049822740219,-0.030994111745316,0.0433343949339275,-0.136042013219032,0.146102517689036
-0.18,0.08,-0.179949551476727,0.0814272205268139,5.0448523272989e-05,0.00142722052681395,0.00142811186034551,-0.0700213727843181,0.0592257557422698,-0.167993786650227,0.191396523500254
-0.18,0.095,-0.180398284940846,0.0961402939201392,-0.000398284940845595,0.00114029392013924,0.00120784979132792,-0.081497020028705,0.0597556085688602,-0.175297708136487,0.202340866007582
-0.18,0.11,-0.180761780008012,0.110726428354143,-0.000761780008011831,0.000726428354142675,0.00105261908319626,-0.0739771844219212,0.0514439101084734,-0.168498436213916,0.191078142514503
-0.18,0.125,-0.180966308090576,0.125246991888813,-0.000966308090576198,0.000246991888812817,0.000997374713461466,-0.0548297860725321,0.0388025917584571,-0.15489628852337,0.168833727066133
-0.18,0.14,-0.180977378923375,0.139756284950182,-0.000977378923375155,-0.000243715049817989,0.00100730659948486,-0.0302055531012493,0.024863491534158,-0.139064671108658,0.144463014147611
-0.18,0.155,-0.180794771641277,0.154300597177363,-0.000794771641277454,-0.000699402822637196,0.00105869082837802,-0.00504931793298123,0.0116057875289933,-0.123382881471062,0.124030364681876
-0.18,0.17,-0.180446310684681,0.168917631624072,-0.000446310684681421,-0.00108236837592823,0.00117077518271883,0.0168584337532448,0.000293127705619649,-0.108559078773982,0.109860684479928
-0.18,0.185,-0.17998090158206,0.183636243508683,1.9098417939685e-05,-0.0013637564913174,0.00136389021448874,0.0328436446188907,-0.00827370208056653,-0.0941247968811986,0.100033189828326
-0.18,0.2,-0.179461280792741,0.198476368674277,0.000538719207258532,-0.00152363132572271,0.00161606645933662,0.0412799391510225,-0.0135842881085719,-0.0788919213457856,0.0900694353520462
-0.18,0.215,-0.178956769110775,0.213448998707862,0.00104323088922478,-0.00155100129213781,0.00186920723742604,0.0415429222553243,-0.0153222956457888,-0.0613735415054525,0.075678924167124
-0.18,0.23,-0.178536136968025,0.228556101455361,0.00146386303197472,-0.00144389854463925,0.00205614639157662,0.0339864727687026,-0.0133415152952998,-0.0401787812402201,0.0542900639425091
-0.18,0.245,-0.178260579094418,0.243790470608904,0.00173942090558208,-0.00120952939109621,0.00211861899233948,0.0199428634109893,-0.00771074323228806,-0.0143961731730676,0.0257764073582447
-0.18,0.26,-0.178176802624129,0.259135582480588,0.00182319737587128,-0.000864417519412242,0.00201773792134923,0.00174097773676408,0.00117554055930909,0.016020814332638,0.0161579514013225
-0.18,0.275,-0.178310344510965,0.27456560450999,0.00168965548903531,-0.000434395490010384,0.00174460170622653,-0.0172692560782047,0.0124234270770013,0.0498584326360478,0.0542073082730882
-0.18,0.29,-0.178659387144137,0.290045712125945,0.0013406128558632,4.57121259452714e-05,0.00134139197394503,-0.0327013930319344,0.0244054024296992,0.0842388650910236,0.0936012452640607
-0.18,0.305,-0.179189451197413,0.305532822657282,0.000810548802586658,0.000532822657282495,0.000969994507968083,-0.0391410189255291,0.0344680832710243,0.114218888118609,0.125562848161229
-0.18,0.32,-0.179829345967205,0.32097676326245,0.000170654032794981,0.000976763262450275,0.0009915590097325,-0.0301902520555891,0.0385828509417325,0.132409378369571,0.141181943853386
-0.18,0.335,-0.180468629119973,0.336321784908009,-0.00046862911997253,0.00132178490800909,0.00140240101081211,0.00144463784888409,0.0309369683928889,0.12863817906629,0.132313914178485
