target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200908091094373,0.0498817100510418,-0.00090809109437251,-0.000118289948958239,0.000915763041241131,0.0757000551178319,0.0285261966226059,0.00343221536319944,0.0809692746177494
-0.2,0.065,-0.200475425146882,0.065609547100689,-0.000475425146881814,0.000609547100688973,0.000773030877938215,0.0482640270068877,0.0443991365322241,0.110020022743405,0.128082441675763
-0.2,0.08,-0.200370446787422,0.0809519621894033,-0.000370446787422457,0.000951962189403271,0.00102150028505385,0.126964639046719,0.0839926336683759,0.175706601357794,0.23248153903212
-0.2,0.095,-0.200421022606989,0.0959919948605954,-0.000421022606989452,0.000991994860595362,0.00107764272328254,0.170512735108818,0.100981417585582,0.208247814059291,0.287470285335875
-0.2,0.11,-0.200496213379514,0.110809813130681,-0.000496213379513638,0.000809813130680744,0.000949749980063855,0.188142029295757,0.103353945228952,0.218910958136919,0.306596955434783
-0.2,0.125,-0.200506548583576,0.125480635927509,-0.000506548583576433,0.000480635927508508,0.000698285301531726,0.188005838076897,0.0969512323254856,0.215898718663057,0.302255198781595
-0.2,0.14,-0.200401955312226,0.140072826842446,-0.000401955312225741,7.28268424461942e-05,0.000408499476140638,0.177059028276398,0.0859687420684176,0.2047520628396,0.284014254072149
-0.2,0.155,-0.200167556862189,0.154646307721717,-0.00016755686218866,-0.000353692278283427,0.000391373900233307,0.161006648395147,0.0733728756447516,0.1888161435447,0.258763153446232
-0.2,0.17,-0.199817785684331,0.169251362088452,0.000182214315669046,-0.000748637911548292,0.000770493854253314,0.144300916571729,0.0612346986707768,0.169729350191433,0.231042350000428
-0.2,0.185,-0.199389361221125,0.183927816006473,0.000610638778874864,-0.0010721839935267,0.00123387934346947,0.130168282949343,0.0509830219529933,0.147907389125192,0.203518278589689
-0.2,0.2,-0.198933660004675,0.198704526846804,0.00106633999532525,-0.00129547315319591,0.00167789501348612,0.120649788403361,0.0435793518821829,0.12300601757317,0.177724610106844
-0.2,0.215,-0.198508895935517,0.213599098534314,0.00149110406448317,-0.00140090146568603,0.00204595118409006,0.116641643763528,0.0396181270723269,0.0943565750241254,0.155171025061893
