target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20141508674554,0.050219283860164,-0.00141508674554014,0.000219283860164045,0.0014319762249185,0.121072208695907,-0.0358534810166188,-0.030560073872104,0.129914884311716
-0.2,0.065,-0.201115498138876,0.0660269902666747,-0.00111549813887588,0.00102699026667467,0.00151626023679316,-0.00722547168713033,0.0331185241358627,-0.124872922922791,0.129392032514839
-0.2,0.08,-0.201108369544295,0.0814442508375719,-0.00110836954429455,0.00144425083757187,0.00182053385811601,-0.0915742748677117,0.0706435519789293,-0.17304117371161,0.208133742315084
-0.2,0.095,-0.201224414199167,0.0965465306417426,-0.00122441419916683,0.00154653064174261,0.00197254839154079,-0.141165608753629,0.0868402551057575,-0.189115408297629,0.251463114906591
-0.2,0.11,-0.201331652358934,0.111409584787463,-0.00133165235893398,0.00140958478746337,0.0019391305469469,-0.164671066699472,0.0893869775282876,-0.184283394518111,0.262806169154299
-0.2,0.125,-0.20133814605967,0.126106847098903,-0.00133814605967024,0.00110684709890284,0.00173659015814343,-0.169981475510695,0.0839826613927481,-0.166970703692159,0.252638296257165
-0.2,0.14,-0.201191918963294,0.140706931641942,-0.00119191896329406,0.000706931641942216,0.00138579333287438,-0.164020091768546,0.0747589912085872,-0.143089157674852,0.230143597629009
-0.2,0.155,-0.200878117621211,0.155271442803431,-0.00087811762121133,0.000271442803431277,0.00091911465673031,-0.152618889510987,0.0646383608168131,-0.116387028373193,0.202525618638105
-0.2,0.17,-0.200413791851075,0.169853218549738,-0.000413791851074742,-0.000146781450261556,0.000439054085685064,-0.140445772803729,0.0556326094156522,-0.088861993269996,0.175261176895325
-0.2,0.185,-0.199840883384917,0.184495047123111,0.000159116615083426,-0.00050495287688937,0.00052942941462905,-0.130969326140505,0.0490779628129445,-0.0612059656434556,0.152668905947229
-0.2,0.2,-0.199218085749932,0.199228832832176,0.000781914250068156,-0.000771167167824438,0.00109822069512007,-0.126447688328244,0.0458027557361402,-0.0332599756123502,0.138539328879643
-0.2,0.215,-0.19861220263483,0.214075166485661,0.00138779736517019,-0.000924833514338599,0.00166772256566168,-0.127930132584231,0.0462261873226014,-0.00446621775889743,0.136098989814325
-0.2,0.23,-0.198089554685175,0.22904328435273,0.00191044531482522,-0.000956715647270422,0.00213661089828487,-0.135264052371934,0.0503882526306294,0.0256883917692159,0.146612567901724
-0.2,0.245,-0.197707931953129,0.244131456396342,0.00229206804687054,-0.000868543603657707,0.00245111075289136,-0.147105630907927,0.057912841721771,0.0572387327566827,0.168137612382011
-0.2,0.26,-0.197509589345031,0.259327893338381,0.00249041065496942,-0.00067210666161914,0.00257951014632198,-0.160938311747366,0.0679076797961241,0.0893194763923353,0.196190212889695
-0.2,0.275,-0.197515809658343,0.274612268062637,0.00248419034165656,-0.000387731937363078,0.00251426683325996,-0.173107989094089,0.0788062464807684,0.119759412540292,0.224764725993275
-0.2,0.29,-0.19772355164061,0.289957892902005,0.00227644835939048,-4.21070979953336e-05,0.00227683775018625,-0.178886596608843,0.0881579527470026,0.144702889086959,0.246396547771606
-0.2,0.305,-0.198104598440214,0.305334490355044,0.0018954015597861,0.000334490355043675,0.00192468981149088,-0.172576119612901,0.0923734735064977,0.158275964051865,0.251727547939332
-0.2,0.32,-0.198607402835814,0.320711372834673,0.00139259716418619,0.000711372834672812,0.00156377049838199,-0.147663352036692,0.0864320437517311,0.152321128147315,0.229078064653178
-0.2,0.335,-0.199161519974298,0.33606074734248,0.000838480025701749,0.00106074734247983,0.00135212191686949,-0.0970328903407102,0.0635567604344283,0.116229377950151,0.164207583140188
-0.2,0.35,-0.199684196414682,0.351360814690335,0.000315803585318464,0.00136081469033462,0.00139697835556981,-0.013243112830589,0.0148630438399877,0.0369021361275856,0.0419292003113279
-0.18,0.05,-0.179798144326659,0.0513933161320812,0.000201855673340662,0.0013933161320812,0.00140786205175703,0.104583520247816,-0.00706182462957518,-0.100339185223813,0.145105290800261
-0.18,0.065,-0.180056788759816,0.0668513277737987,-5.67887598160455e-05,0.00185132777379875,0.00185219855557661,0.0171877308189095,0.0357762003362567,-0.169840430361909,0.174416598635455
-0.18,0.08,-0.180488732771942,0.0819730686123623,-0.000488732771941669,0.00197306861236231,0.00203269758485101,-0.0312904065345145,0.0531695676372792,-0.198617334863295,0.207978329795292
-0.18,0.095,-0.180932316342714,0.0968289679410705,-0.000932316342714207,0.00182896794107051,0.00205288516297325,-0.0498634702558162,0.0542310858491659,-0.200824085624196,0.213910595468212
-0.18,0.11,-0.181265241117032,0.111489620554556,-0.00126524111703206,0.00148962055455572,0.00195443200976228,-0.0469585197330801,0.0456769111790309,-0.187458898651238,0.198575831723396
-0.18,0.125,-0.18140724624585,0.126023324465361,-0.00140724624584984,0.00102332446536105,0.00173998130963092,-0.0301874890164013,0.0323118515592309,-0.166519102245476,0.172290377049527
-0.18,0.14,-0.181319726898899,0.140493783804987,-0.00131972689889877,0.000493783804987213,0.00140907825678513,-0.00618698516903713,0.0174651933183632,-0.143303457101846,0.144496379358385
-0.18,0.155,-0.181002435174279,0.154958162333604,-0.0010024351742793,-4.18376663964409e-05,0.00100330786350047,0.0194817171820105,0.00337087165246494,-0.120813390133956,0.122420508978375
-0.18,0.17,-0.180487757094728,0.169465584618801,-0.00048775709472796,-0.000534415381199388,0.000723537686039882,0.042384275736356,-0.00851466419212494,-0.100211289504767,0.109138592998795
-0.18,0.185,-0.179833262197839,0.184056081656125,0.000166737802161396,-0.000943918343874528,0.000958531864140387,0.059230799752547,-0.0172629546800888,-0.081302745525536,0.102060944681846
-0.18,0.2,-0.179113245845431,0.198759905110898,0.000886754154568677,-0.00124009488910211,0.00152452230702669,0.0678744538482313,-0.0222967912446153,-0.0630203702336788,0.0952662455409187
-0.18,0.215,-0.178409876131576,0.213597119140058,0.0015901238684243,-0.00140288085994217,0.00212051140627084,0.0673044021939095,-0.0232884016746654,-0.043897951667421,0.0836616017757742
