target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199777464542286,0.0507561703853574,0.000222535457713696,0.000756170385357365,0.000788235803317351,0.0129174552034292,0.0225394994070004,0.0655965177932738,0.0705534794244993
-0.2,0.065,-0.200342546613226,0.0652153252323676,-0.000342546613226358,0.000215325232367634,0.000404602444291954,0.103197716316356,0.0695431686488118,0.131713282132261,0.181202751129835
-0.2,0.08,-0.200992911723738,0.079684104159213,-0.000992911723737805,-0.000315895840786985,0.00104195195348082,0.15916100326212,0.0910478028943571,0.154532269748167,0.239796233705855
-0.2,0.095,-0.201628396596235,0.0941856442478165,-0.00162839659623465,-0.000814355752183464,0.00182067316280075,0.188541214349311,0.0961644488471067,0.14788678489498,0.258197607844651
-0.2,0.11,-0.202165436585235,0.10874701227306,-0.00216543658523498,-0.00125298772694042,0.00250181810860371,0.198668369689627,0.0917704220771205,0.122951462803836,0.251014132005857
-0.2,0.125,-0.202542208568718,0.123396359276708,-0.00254220856871815,-0.00160364072329248,0.0030057424999933,0.196205307600343,0.0828906210417965,0.0883002413218936,0.230574027493515
-0.2,0.14,-0.202722063061972,0.138159797019571,-0.00272206306197234,-0.00184020298042858,0.00328572280062279,0.186943260805585,0.0730439559089083,0.0500868884164297,0.206862140400606
-0.2,0.155,-0.202694773750299,0.153058328296255,-0.00269477375029856,-0.00194167170374486,0.0033214295973905,0.175653798682951,0.0645545512845387,0.0123201961164883,0.187545636370109
-0.2,0.17,-0.202475405123432,0.168105141664934,-0.00247540512343173,-0.00189485833506572,0.00311738971498273,0.165991121221917,0.0588240095610236,0.0227921717557921,0.177574842698131
-0.2,0.185,-0.202100884750759,0.183303492954762,-0.00210088475075885,-0.00169650704523833,0.0027003431060727,0.160434654031041,0.056558430321618,0.054453721588357,0.178615139017442
-0.2,0.2,-0.201624591076613,0.19864526771246,-0.00162459107661295,-0.00135473228753984,0.00211532402650595,0.160259014477601,0.0579425919295661,0.0828600290386595,0.189489083646344
-0.2,0.215,-0.20110938478225,0.214110192963386,-0.00110938478225024,-0.000889807036613503,0.0014221431564703,0.165518048659118,0.062753647742566,0.108760594939794,0.207757452434259
-0.2,0.23,-0.200619528507902,0.229665584342828,-0.000619528507901673,-0.000334415657172238,0.000704023723936071,0.175032353557759,0.0704075384173832,0.133005379727222,0.230833380095013
-0.2,0.245,-0.200211910029735,0.245266496707371,-0.000211910029734634,0.000266496707371,0.000340479596659944,0.186375088921826,0.0799327423841645,0.156075927622315,0.25589982632722
-0.2,0.26,-0.199926976657753,0.26085618435204,7.30233422473053e-05,0.000856184352040462,0.000859292763376902,0.195857666651489,0.0898677715091493,0.177601271945516,0.279246858703598
-0.2,0.275,-0.199779844332953,0.276366837865836,0.000220155667046695,0.00136683786583621,0.0013844545024003,0.198523354581193,0.0980808245060903,0.195863540505556,0.295624915784232
-0.2,0.29,-0.199752146733638,0.291720608557931,0.000247853266362258,0.00172060855793078,0.00173836850272636,0.188161355584153,0.10151198344852,0.207306360444369,0.297801116945124
-0.2,0.305,-0.199785271474806,0.306830930235371,0.000214728525194302,0.00183093023537084,0.00184347874040555,0.157355671541001,0.0958398053399979,0.206068842581703,0.276424658357362
-0.2,0.32,-0.199775609230822,0.32160410005467,0.00022439076917849,0.00160410005467042,0.00161971855662833,0.0975822306894733,0.0750744876740566,0.183577027789815,0.221040847299076
-0.2,0.335,-0.199572269819209,0.335941006350383,0.000427730180791119,0.000941006350383258,0.00103365664464619,0.000634381478085847,0.031078523592382,0.128231948459328,0.131945888034524
-0.2,0.35,-0.198977410062453,0.349738825124106,0.00102258993754678,-0.000261174875893978,0.00105541579302669,0.147494697716858,0.0469868234755427,0.0252392033722301,0.156842214290593
-0.18,0.05,-0.178654924913667,0.0515575552573675,0.0013450750863325,0.00155755525736748,0.0020579614592177,0.0314059361880363,0.004341693286504,0.0218190999193547,0.0384870927133113
-0.18,0.065,-0.179636104962614,0.0658008280160667,0.000363895037386347,0.000800828016066679,0.000879627824452879,0.0265833635171955,0.0260330739344926,0.0708622547942697,0.0800365938213764
-0.18,0.08,-0.180633187387888,0.0800739305860474,-0.000633187387887896,7.39305860473771e-05,0.000637488823222498,0.0541677110045176,0.0350534465281579,0.0798631146493532,0.102669396263434
-0.18,0.095,-0.181540152410039,0.0944039971894706,-0.00154015241003919,-0.000596002810529433,0.00165145051282456,0.059184942538584,0.0313730483865999,0.0632902581285554,0.0921563030572828
-0.18,0.11,-0.182271912357722,0.108821034784951,-0.0022719123577218,-0.00117896521504868,0.00255959855044962,0.0489809779750857,0.0213266620842875,0.0325900292322658,0.0625785355709601
-0.18,0.125,-0.182769424518657,0.123354895208036,-0.00276942451865679,-0.00164510479196441,0.00322119262713077,0.0301593029746108,0.00935507904247052,0.00370977797703328,0.0317940802266256
-0.18,0.14,-0.183002748779559,0.138032119078581,-0.00300274877955921,-0.00196788092141949,0.00359013308305293,0.00839334889988954,0.0016065598159132,0.0397668462416246,0.0406747030609975
-0.18,0.155,-0.182971639028955,0.152873012822432,-0.00297163902895488,-0.00212698717756846,0.00365441007167347,0.0116996167053225,0.00977757613143363,0.0720940129407343,0.0736887337163021
-0.18,0.17,-0.182703596378545,0.167889266524111,-0.00270359637854468,-0.002110733475889,0.0034299605222682,0.0266296135163574,0.0142228184422908,0.0991628157843987,0.103656605412777
-0.18,0.185,-0.182249632533474,0.183082294830082,-0.00224963253347426,-0.00191770516991806,0.00295608519065271,0.0340623090342707,0.0145938180288226,0.120968117343869,0.126516846065484
-0.18,0.2,-0.181678200376114,0.198442323843917,-0.00167820037611439,-0.00155767615608325,0.00228969681609176,0.0328209179924045,0.0109286998176421,0.138573613846352,0.142826139604521
-0.18,0.215,-0.181067801810822,0.213948107081566,-0.00106780181082206,-0.00105189291843359,0.00149889273100032,0.0228786794393671,0.00351892141419577,0.153648377876067,0.155382288574098
-0.18,0.23,-0.180498709581767,0.229567079365973,-0.000498709581767079,-0.000432920634026668,0.000660402545658591,0.00535563998669417,0.00715040294394698,0.167995316901962,0.168232749414487
-0.18,0.245,-0.180044130350277,0.245255767397816,-4.41303502771648e-05,0.000255767397816159,0.000259546623174401,0.0174733089498489,0.0203814219055187,0.183066575416269,0.185024646115119
-0.18,0.26,-0.179761092919873,0.260960351549123,0.000238907080127221,0.000960351549122898,0.000989621993913668,0.0421607363950101,0.0351623202080698,0.199460687277586,0.20687805278087
-0.18,0.275,-0.179681423179453,0.276617370052423,0.00031857682054702,0.00161737005242256,0.00164844686813473,0.0640689357344701,0.0499826767311126,0.216402208575752,0.231155975159324
-0.18,0.29,-0.179803338714394,0.292154623791129,0.000196661285605595,0.00215462379112941,0.00216358021403342,0.0773671797030256,0.0625665985298038,0.231215165665221,0.251715741439854
-0.18,0.305,-0.180084362813128,0.307492345615063,-8.43628131275975e-05,0.00249234561506299,0.00249377299471354,0.0750606402322454,0.0695271606653527,0.238814055184552,0.259808380149263
-0.18,0.32,-0.180436301232315,0.322544641991342,-0.000436301232314695,0.00254464199134236,0.00258177489906113,0.0490657094472586,0.0659469809317732,0.231247184684576,0.245421679265694
-0.18,0.335,-0.180722872604158,0.337221125285709,-0.000722872604157682,0.00222112528570882,0.00233579586793384,0.00965756133799259,0.044889018090178,0.197334758582673,0.202606372443442
-0.18,0.35,-0.180760245073232,0.351428572343446,-0.000760245073231663,0.00142857234344615,0.00161826805932523,0.110908911063078,0.00316146793385862,0.122448298406198,0.165240388950049
-0.16,0.05,-0.157998702738216,0.0518152702350384,0.00200129726178444,0.00181527023503836,0.00270192463926034,0.0868983035080369,0.0313631326004094,0.0219959514757784,0.09496728481297
-0.16,0.065,-0.159323359257188,0.06590209978086,0.000676640742812262,0.000902099780860005,0.001127664271608,0.0575153801818487,0.0141469553193174,0.0106684171374251,0.0601828111736318
-0.16,0.08,-0.160596483733504,0.0800402814039896,-0.000596483733504155,4.02814039896365e-05,0.000597842316871625,0.0542312735280363,0.0142666887634899,0.00705532431848487,0.0565185571179496
-0.16,0.095,-0.161707416670146,0.0942591109432898,-0.00170741667014584,-0.000740889056710173,0.00186123299988067,0.0693287040234255,0.0236276241962942,0.0178449452900387,0.0753868471351668
-0.16,0.11,-0.1625707305919,0.108589610280588,-0.00257073059189984,-0.00141038971941239,0.00293220990666662,0.0956588392030423,0.0365288849317368,0.0524278977219759,0.115037654081479
-0.16,0.125,-0.163131167949177,0.123061392729993,-0.00313116794917735,-0.00193860727000662,0.00368271786501193,0.126876549816444,0.0491942421544091,0.0883187843669927,0.162228103637325
-0.16,0.14,-0.163366160022545,0.137699559747409,-0.00336616002254485,-0.00230044025259069,0.00407713853739588,0.157608693951289,0.0593403507067637,0.120079768121491,0.206835622664615
-0.16,0.155,-0.16328560645326,0.152522009263742,-0.00328560645325995,-0.00247799073625753,0.00411529438250553,0.183555619734467,0.0657845191697183,0.144817706158045,0.242883768203947
-0.16,0.17,-0.162929005862043,0.167537448004209,-0.00292900586204283,-0.00246255199579105,0.00382664836009997,0.20153305214972,0.0680993298250896,0.161730115695614,0.267226214285083
-0.16,0.185,-0.162360377018192,0.182744238667479,-0.00236037701819226,-0.00225576133252071,0.00326494086582067,0.209469005928464,0.0663237365926529,0.171622409756805,0.278801914241969
-0.16,0.2,-0.161661586885557,0.198130027503532,-0.00166158688555743,-0.00186997249646818,0.00250153315304912,0.206375672300834,0.0607400398608956,0.176419667546595,0.278216321858074
-0.16,0.215,-0.160924668438278,0.213671950980962,-0.000924668438277834,-0.00132804901903798,0.00161824779243319,0.19231725076742,0.0517245185777054,0.178682918071018,0.267561331421076
-0.16,0.23,-0.160243527404374,0.229337160803144,-0.000243527404374035,-0.000662839196856196,0.00070615961196469,0.168390641624171,0.0396776759213466,0.181126928534332,0.250473132902135
-0.16,0.245,-0.159705236420372,0.245083447539049,0.000294763579628474,8.3447539048917e-05,0.000306347938868066,0.136727570056119,0.0250385993259918,0.186128080037744,0.232303887122762
-0.16,0.26,-0.159381036536852,0.260859855695317,0.00061896346314784,0.000859855695316852,0.00105946570755301,0.100516269904423,0.00838663864544179,0.195210170651702,0.219729210897443
-0.16,0.275,-0.159317277567526,0.276607310757012,0.000682722432473748,0.00160731075701208,0.00174629831054422,0.0640311838543936,0.00936819000185245,0.208503592167977,0.218315279128977
-0.16,0.29,-0.159526787412764,0.292259363112458,0.000473212587236052,0.00225936311245814,0.00230838727830821,0.0326528270391832,0.0267074143274221,0.224187187887662,0.228121583924412
-0.16,0.305,-0.159981429316748,0.307743161904371,1.85706832522281e-05,0.00274316190437084,0.00274322476364367,0.0128584534103618,0.0411436322354564,0.237938127978726,0.241811451001653
-0.16,0.32,-0.160606725391994,0.322980706518101,-0.000606725391993579,0.00298070651810063,0.0030418295560957,0.0121672395939028,0.0487847942927997,0.242428845764309,0.247588041956746
-0.16,0.335,-0.161279294119659,0.33789031975666,-0.00127929411965919,0.00289031975665961,0.00316078182422189,0.0390295823033016,0.043831123784058,0.226918381744622,0.234385375593828
-0.16,0.35,-0.161827477302219,0.352388191409391,-0.00182747730221872,0.00238819140939123,0.00300717999095742,0.102655989512614,0.0180095516480703,0.176988008225894,0.20539570678844
