target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201261741958938,0.0506812328032284,-0.00126174195893827,0.000681232803228356,0.00143390059039661,0.11175801262242,-0.0215925373978696,-0.0704679654792485,0.133872451867511
-0.2,0.065,-0.200752170901225,0.06607863868193,-0.000752170901224813,0.00107863868192996,0.00131499903832853,-0.0172007896495918,0.0404023440422378,-0.139954814200285,0.146681895061176
-0.2,0.08,-0.200645154412136,0.0811563045914536,-0.00064515441213589,0.00115630459145356,0.00132410895462382,-0.102739488327189,0.0734584516127655,-0.167361998647552,0.209670298862612
-0.2,0.095,-0.200740953283524,0.0959984663430504,-0.000740953283523638,0.000998466343050404,0.00124336109259093,-0.154658443831711,0.0875609768345449,-0.167004323270831,0.243878438372446
-0.2,0.11,-0.200891193496698,0.1106823225405,-0.000891193496698139,0.000682322540499922,0.00112240362518629,-0.181785176319582,0.0900359510118277,-0.14990549049892,0.25223814470199
-0.2,0.125,-0.200994754985614,0.12527711857919,-0.00099475498561416,0.000277118579189654,0.00103263361766714,-0.191844411709956,0.0861261917701456,-0.124100208651423,0.2441781137613
-0.2,0.14,-0.200992684501714,0.13984327990653,-0.000992684501714164,-0.000156720093469662,0.00100497945632766,-0.191380776858155,0.0794733585223183,-0.0950167529276838,0.227971200742065
-0.2,0.155,-0.20086214128632,0.154431748976754,-0.000862141286320103,-0.000568251023245599,0.00103256807184677,-0.185727621978473,0.0725192161933834,-0.0659094016323023,0.209994963918019
-0.2,0.17,-0.200609593756303,0.169083589806778,-0.000609593756302658,-0.000916410193222347,0.0011006417173472,-0.179012257418951,0.066832062466629,-0.0383135288413922,0.194884263059603
-0.2,0.185,-0.20026358033188,0.183829833042528,-0.000263580331879502,-0.00117016695747153,0.00119948543122119,-0.174184117495816,0.063360072291495,-0.0125017397094646,0.185771174503693
-0.2,0.2,-0.199867325772926,0.198691470548141,0.000132674227073672,-0.00130852945185916,0.00131523829662629,-0.173050186091587,0.0626115120630532,0.0120723188053911,0.184424343831415
-0.2,0.215,-0.199471403285408,0.213679491309374,0.000528596714592464,-0.00132050869062626,0.00142237747756966,-0.176302846024133,0.0647614402201905,0.036346286244295,0.191305578014881
-0.2,0.23,-0.199126517700058,0.228794885269237,0.000873482299941615,-0.00120511473076347,0.00148837926706012,-0.18352945747046,0.0696847626240436,0.061232823101103,0.205641756269522
-0.2,0.245,-0.198876420242193,0.244028613614219,0.00112357975780657,-0.000971386385781446,0.00148526865671979,-0.193199650922659,0.0769158149165973,0.0872048079793952,0.225492553901237
-0.2,0.26,-0.198750986682598,0.259361624607196,0.0012490133174015,-0.000638375392803807,0.00140269647792518,-0.202633955712941,0.0855348284347593,0.113871604820625,0.247676330705689
-0.2,0.275,-0.198759588762814,0.274765050728283,0.00124041123718603,-0.000234949271717286,0.0012624663154389,-0.207964082208426,0.0939816772592586,0.139540351702344,0.26749440156668
-0.2,0.29,-0.198885015248585,0.2902007318069,0.0011149847514154,0.000200731806899571,0.00113290964078784,-0.204099366478802,0.0997970471091854,0.160763973302881,0.278318539509136
-0.2,0.305,-0.199078287032644,0.305622163602466,0.000921712967356408,0.000622163602465628,0.00111204421783757,-0.184714794092477,0.0992901035523256,0.171886535757435,0.271151614810382
-0.2,0.32,-0.199254706976623,0.320975885565683,0.000745293023376919,0.000975885565683475,0.00122793091336755,-0.142273957136454,0.0871290189662871,0.164604418017403,0.234367309673113
-0.2,0.335,-0.199291370737697,0.336203221723765,0.000708629262303445,0.00120322172376471,0.00139638746339691,-0.0680966563298866,0.0558454105106477,0.127567319903969,0.155013871131804
-0.2,0.35,-0.199026163210887,0.351242205186216,0.000973836789113225,0.00124220518621556,0.00157842700702034,0.0475222031842825,-0.00476476671346958,0.0460468264418549,0.0663428482504982
-0.18,0.05,-0.17966594309236,0.0515698240704086,0.000334056907640407,0.00156982407040855,0.00160497402769526,0.0733259000756562,0.00376728295660028,-0.102356334351358,0.125967081480649
-0.18,0.065,-0.17971644057504,0.0666420077692993,0.000283559424959806,0.00164200776929928,0.00166631193415961,-0.0140109928379894,0.0407925485304632,-0.148428276014897,0.154568132375896
-0.18,0.08,-0.180040305768272,0.0814564026752581,-4.03057682724084e-05,0.00145640267525805,0.00145696029714431,-0.0640791947869577,0.0552397464468846,-0.158450082649339,0.179621902636424
-0.18,0.095,-0.180452514018501,0.0960886702976499,-0.000452514018500771,0.00108867029764993,0.00117897071800995,-0.0862002928132095,0.055888491292174,-0.146542944023517,0.178966126468228
-0.18,0.11,-0.180819543922352,0.110608110397634,-0.000819543922351729,0.000608110397634198,0.00102051481928215,-0.0887104717156935,0.0489744575707585,-0.123314032896789,0.159607056452704
-0.18,0.125,-0.18105535216354,0.125076676851946,-0.00105535216353959,7.66768519460947e-05,0.00105813398429125,-0.0788475218591052,0.0387665311017338,-0.0962064514867658,0.130289923859397
-0.18,0.14,-0.181116120602546,0.139548155968677,-0.00111612060254607,-0.000451844031323242,0.0012041130462171,-0.0626905971449558,0.0280569998246939,-0.0699303701578101,0.0980181882286216
-0.18,0.155,-0.180993913665912,0.154067645008253,-0.000993913665912054,-0.000932354991747361,0.00136277298400099,-0.0451484338911332,0.0185742878667526,-0.0469416610428771,0.0677266958329004
-0.18,0.17,-0.180709603245699,0.168671362473973,-0.000709603245699193,-0.00132863752602723,0.0015062584246651,-0.0299861590638493,0.0113208255419005,-0.0279362390095251,0.042517812244934
-0.18,0.185,-0.180305488144686,0.183386717108733,-0.000305488144685558,-0.00161328289126708,0.00164195148947784,-0.0198751319406585,0.0068355304848398,-0.012334549667364,0.0243697860316346
-0.18,0.2,-0.179837955308404,0.198232491532575,0.000162044691596443,-0.00176750846742474,0.0017749210304948,-0.0164469947379014,0.00537988872184529,0.00125877301168676,0.0173502550730079
-0.18,0.215,-0.179370355009787,0.213218983477898,0.000629644990212615,-0.00178101652210244,0.0018890401440154,-0.0203338318447573,0.0070472808477196,0.0146223026215851,0.0260180827511304
-0.18,0.23,-0.178966079860293,0.228347997097162,0.00103392013970728,-0.00165200290283767,0.00194887260904257,-0.0311813536598301,0.0117958369845137,0.0295029580853986,0.0445178977737682
-0.18,0.245,-0.178681735960784,0.243612672679765,0.00131826403921562,-0.00138732732023526,0.00191376518166682,-0.0476302745805861,0.0194052364936926,0.0472025737821194,0.0698089523963588
-0.18,0.26,-0.178560321811099,0.258997250314184,0.00143967818890083,-0.00100274968581585,0.00175447434293025,-0.0672705028881834,0.0293576492471743,0.0681491462476436,0.100157380245619
-0.18,0.275,-0.178624475947152,0.274476943109989,0.00137552405284821,-0.000523056890011184,0.001471616434453,-0.0865810163619908,0.0406428633673548,0.0914421140554507,0.132324535680859
-0.18,0.29,-0.178870052300521,0.290018118154747,0.00112994769947876,1.81181547467407e-05,0.00113009294798648,-0.100873331790691,0.0514877200301948,0.114371722679699,0.160957517276334
-0.18,0.305,-0.179260441893137,0.305578939425286,0.000739558106863408,0.000578939425286404,0.00093921086640772,-0.104257261037029,0.059009812634459,0.131924574013909,0.178201720790406
-0.18,0.32,-0.179722103266127,0.321110529701661,0.000277896733873351,0.00111052970166139,0.0011447719480183,-0.0896444700031656,0.0587938662867827,0.136297582664496,0.173406757965068
-0.18,0.335,-0.180141660211089,0.336558589571451,-0.000141660211088745,0.00155858957145098,0.00156501407905535,-0.0487998045741801,0.0443848243139663,0.116448698701841,0.133834753069272
-0.18,0.35,-0.18036469699374,0.351865306406777,-0.000364696993739894,0.0018653064067773,0.00190062407866663,0.0275551011453946,0.00668321314454176,0.0577150519700636,0.0643037836752502
-0.16,0.05,-0.158652111841109,0.0519095025615259,0.00134788815889136,0.0019095025615259,0.00233730668106552,0.0655036092439228,0.0105294917738072,-0.109039852617999,0.127637334729792
