target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201593309971608,0.0505000941634486,-0.00159330997160845,0.000500094163448581,0.00166994935190929,0.138281955715657,-0.0349824236549882,-0.0569361074672985,0.153581912012747
-0.2,0.065,-0.201086973007578,0.0661542630874468,-0.00108697300757818,0.00115426308744682,0.00158550736177597,0.00496144791365275,0.0313316818127275,-0.135752433247916,0.139409551222191
-0.2,0.08,-0.200951836556609,0.0814287525812519,-0.000951836556608882,0.00142875258125192,0.00171677801970175,-0.0857918797849212,0.0682662657771901,-0.171703667395404,0.203722170619714
-0.2,0.095,-0.2009988668228,0.0964073858321665,-0.000998866822800204,0.00140738583216654,0.00172582438569922,-0.14282942802037,0.0854393867269136,-0.178425617958687,0.243999847203249
-0.2,0.11,-0.201085504999217,0.111169939606059,-0.00108550499921729,0.001169939606059,0.00159595732560468,-0.174367281788973,0.0900633496518635,-0.166711234121134,0.257503598227553
-0.2,0.125,-0.201113895121503,0.125790776662863,-0.00111389512150294,0.000790776662863271,0.0013660490738759,-0.187803760321663,0.087419103482195,-0.144645786918204,0.252655613746143
-0.2,0.14,-0.201027501871423,0.140337454700129,-0.00102750187142341,0.000337454700128692,0.00108149700434978,-0.189586058630792,0.0812707374574069,-0.11785737148871,0.237567353113887
-0.2,0.155,-0.200806143512994,0.154869465124385,-0.000806143512994149,-0.000130534875615478,0.000816643568084937,-0.185120408863124,0.0742223998902093,-0.0898521342046474,0.218750987587581
-0.2,0.17,-0.20045968776486,0.169437198504543,-0.000459687764859926,-0.000562801495457288,0.000726676244589621,-0.178718809741213,0.0680164454809315,-0.06240651562241,0.201149855981819
-0.2,0.185,-0.200020793792477,0.184081171840238,-2.07937924773596e-05,-0.000918828159761811,0.000919063419453124,-0.173573317004268,0.0637695369256705,-0.0359928286746108,0.188387276384465
-0.2,0.2,-0.199537119620911,0.198831507769526,0.000462880379088774,-0.00116849223047442,0.00125683425240739,-0.171747713062321,0.0621429817943618,-0.0102201132166631,0.182930331734596
-0.2,0.215,-0.199063377371379,0.213707643582123,0.000936622628621417,-0.00129235641787716,0.00159607238534911,-0.174177130859573,0.0634444187425241,0.0157213602911826,0.186037788527938
-0.2,0.23,-0.198653557527125,0.228718270108348,0.00134644247287464,-0.00128172989165224,0.00185896176612528,-0.180669163741472,0.0676595390695233,0.0426178302252134,0.197573981301426
-0.2,0.245,-0.198353605541933,0.243861542747255,0.00164639445806683,-0.00113845725274495,0.00200167420622856,-0.189904596858556,0.074414374296517,0.0707944178098976,0.215900810001809
-0.2,0.26,-0.198194839561814,0.259125644313782,0.00180516043818597,-0.000874355686218325,0.00200576720324521,-0.199440994935206,0.0828704845397721,0.0996841674076932,0.237868119277043
-0.2,0.275,-0.198188431588888,0.274489787734684,0.00181156841111203,-0.000510212265315772,0.0018820458718686,-0.205726627026371,0.0915569046476254,0.127408465743818,0.258725999358396
-0.2,0.29,-0.198321294375882,0.289925713384196,0.00167870562411764,-7.42866158036995e-05,0.00168034849770271,-0.204134562316722,0.0981436619282475,0.15037824822035,0.271876542093795
-0.2,0.305,-0.198553679639503,0.30539966598338,0.00144632036049711,0.000399665983380211,0.00150052506925401,-0.189026814572646,0.0991616638734861,0.162930583272898,0.268534316566576
-0.2,0.32,-0.198818678205126,0.320874749858282,0.0011813217948736,0.000874749858281731,0.00146993486168853,-0.153856564696243,0.0896723439398096,0.15701954547951,0.237419860347311
-0.2,0.335,-0.199023632228708,0.336313485910401,0.000976367771292064,0.00131348591040049,0.00163662434958008,-0.0913138276649262,0.0628874060334524,0.121983171361438,0.164842208796427
-0.2,0.35,-0.199053264285829,0.351680351333858,0.000946735714171032,0.00168035133385782,0.00192870140708319,0.00648206389658434,0.00973457807021244,0.0444103342488811,0.0459244712888103
-0.18,0.05,-0.179932617845019,0.0515027453541573,6.73821549807274e-05,0.00150274535415727,0.00150425528227463,0.103020865717896,-0.0035057969899165,-0.111572974764491,0.151901716905631
-0.18,0.065,-0.179982374142014,0.0668231027265659,1.76258579856758e-05,0.00182310272656591,0.00182318792845987,0.0104825725458431,0.0372264952258578,-0.166766015889651,0.171191770047622
-0.18,0.08,-0.180279701369597,0.0818214040578966,-0.000279701369597374,0.00182140405789662,0.00184275489370586,-0.0449230444476613,0.0546247268673246,-0.184659322200531,0.197739841187301
-0.18,0.095,-0.180647787639389,0.0965739473306838,-0.000647787639389386,0.00157394733068375,0.00170203966625698,-0.0717070732050261,0.0572415052529644,-0.178885788204747,0.201043927940662
-0.18,0.11,-0.180956862467216,0.111153603026958,-0.000956862467216324,0.00115360302695786,0.00149879475745468,-0.077721990803364,0.0512987422868165,-0.159994464537595,0.185123005891604
-0.18,0.125,-0.181122580490312,0.12562844597055,-0.00112258049031169,0.000628445970550076,0.00128651906131587,-0.0700003054891304,0.0411718914328862,-0.135623175269518,0.1580785530534
-0.18,0.14,-0.181102560847061,0.140060428165033,-0.00110256084706108,6.04281650326416e-05,0.00110421555169326,-0.0546393798207973,0.0298189244779466,-0.110788514363091,0.127077659801118
-0.18,0.155,-0.180891191536936,0.154504233188953,-0.000891191536936446,-0.00049576681104728,0.00101980737712724,-0.0367289145738914,0.0191541896001476,-0.0882611331135433,0.0974983387386204
-0.18,0.17,-0.180513047750407,0.16900638394311,-0.000513047750406857,-0.000993616056890356,0.00111825348767973,-0.0203144967992729,0.0103632380716013,-0.0689958225701851,0.072667047022126
-0.18,0.185,-0.180015395333884,0.183604602438548,-1.53953338842307e-05,-0.00139539756145171,0.00139548248674456,-0.00838712381932629,0.00415294254049647,-0.0525900386330972,0.0534163191148948
-0.18,0.2,-0.179460245424105,0.198327370412225,0.000539754575894998,-0.00167262958777463,0.00175756215824611,-0.00288655961344313,0.000931521650353844,-0.03775149759701,0.0378731512029078
-0.18,0.215,-0.178916332951367,0.213193631618595,0.00108366704863259,-0.00180636838140462,0.00210649020924153,-0.00470700417695138,0.000914668564318417,-0.0227639354899976,0.0232634750745255
-0.18,0.23,-0.178451281655052,0.228212613986942,0.00154871834494757,-0.0017873860130577,0.00236501105106328,-0.0136971401089737,0.00415606683376095,-0.00594778258528803,0.0155003437148155
-0.18,0.245,-0.178124157831156,0.24338381454234,0.00187584216884382,-0.00161618545766044,0.00247605316501197,-0.0286523960782708,0.0105026708410791,0.013882915278712,0.0335261280612238
-0.18,0.26,-0.17797863469774,0.258697251973138,0.00202136530226033,-0.00130274802686176,0.00240480146928477,-0.0473037145636881,0.0194770756763606,0.0369657996489153,0.0631147259891318
-0.18,0.275,-0.178037067664114,0.274134119222991,0.0019629323358855,-0.000865880777009012,0.00214542603583965,-0.0663124517707157,0.0300910756997603,0.0621402418770241,0.0957299633880388
-0.18,0.29,-0.178295858425256,0.289667943472712,0.00170414157474368,-0.000332056527288432,0.00173619124640251,-0.0812838851140892,0.0405959470535166,0.086411385869582,0.125387538373394
-0.18,0.305,-0.17872249693891,0.305266286120298,0.00127750306109048,0.000266286120297998,0.00130496067716959,-0.0868115891631367,0.048175607345288,0.104544649163251,0.14417605831996
-0.18,0.32,-0.179254575836117,0.320892913377455,0.000745424163882902,0.000892913377455007,0.00116316442678524,-0.0765621248996011,0.0485879028687596,0.108712727696205,0.141566276466069
-0.18,0.335,-0.179800878912874,0.336510271283664,0.000199121087125553,0.00151027128366445,0.00152334124791509,-0.0434054138936124,0.0357562405421673,0.0882201299721803,0.104619945835561
-0.18,0.35,-0.180244401754683,0.352082036427417,-0.000244401754683321,0.00208203642741683,0.00209633201158188,0.0204073550980259,0.00130852817897882,0.0293312291641132,0.0357560265537402
-0.16,0.05,-0.158848121140336,0.0519431048101409,0.00115187885966428,0.00194310481014087,0.00225886724057304,0.0947943794900956,0.00919307792961544,-0.135769404489047,0.165842809497679
-0.16,0.065,-0.159352867544595,0.0670256557782244,0.000647132455404598,0.00202565577822442,0.00212651398930079,0.0362259195522059,0.0308635575565735,-0.169858567202042,0.17639964247237
-0.16,0.08,-0.159995528901387,0.0818344644693016,4.47109861279049e-06,0.00183446446930155,0.00183446991794704,0.00959536190314941,0.034489718183687,-0.172188070510039,0.175870314556191
-0.16,0.095,-0.16061002572988,0.0964382133350834,-0.000610025729879893,0.00143821333508344,0.00156223845437479,0.00690015744734172,0.0276064557268819,-0.156341972108688,0.158910531445119
-0.16,0.11,-0.161078031702499,0.11090265321372,-0.00107803170249936,0.000902653213720378,0.00140603526834621,0.0207952284693726,0.01548017771941,-0.132596648537678,0.135107205915734
-0.16,0.125,-0.161327406545083,0.125289298098325,-0.0013274065450834,0.000289298098324856,0.00135856598132907,0.0447353224887023,0.00160520843744528,-0.108127447788879,0.117027242559233
-0.16,0.14,-0.161328562817403,0.13965421624459,-0.0013285628174029,-0.000345783755409931,0.00137282393819853,0.0730729758450419,-0.0118497167898865,-0.0873368558836148,0.11448932851596
-0.16,0.155,-0.161088971407885,0.154047044884207,-0.00108897140788528,-0.000952955115793255,0.0014470598397814,0.101113883218171,-0.0236479114956868,-0.0722694458458477,0.126515297115971
-0.16,0.17,-0.160646269103906,0.168510276219282,-0.000646269103905861,-0.00148972378071763,0.00162386597276343,0.125136182887825,-0.0331513002015156,-0.0630790973270846,0.144003668041587
-0.16,0.185,-0.160060537882157,0.183078779642787,-6.05378821568782e-05,-0.00192122035721258,0.00192217389851805,0.142385069696631,-0.0400551898408129,-0.0585184648338304,0.15906713451723
-0.16,0.2,-0.159406270769691,0.197779470074166,0.000593729230308551,-0.00222052992583431,0.00229853595804993,0.151057077384092,-0.0441979524985179,-0.0564295250964557,0.167200510691472
-0.16,0.215,-0.158764378818446,0.212631027766159,0.00123562118155352,-0.00236897223384097,0.00267185125877419,0.150287865009804,-0.0454498332177891,-0.0542252023188599,0.166109968397682
-0.16,0.23,-0.158214423739294,0.227643624894678,0.00178557626070608,-0.0023563751053223,0.00295648206823241,0.140153098024,-0.0436826063400177,-0.0493622664063898,0.154879659524589
-0.16,0.245,-0.157827171568296,0.242818699409885,0.00217282843170445,-0.00218130059011452,0.00307883998578315,0.121684990500747,-0.0388197690889257,-0.0398117231540072,0.133787864991589
-0.16,0.26,-0.157657596244499,0.258148901784524,0.00234240375550133,-0.00185109821547602,0.00298553512073217,0.0968991869633058,-0.0309652380880447,-0.024532930264477,0.104643041414244
-0.16,0.275,-0.157738592594931,0.273618387668684,0.00226140740506929,-0.00138161233131621,0.00265005963814916,0.0688201115839555,-0.0206067367927782,-0.00395188438642878,0.071947643686872
-0.16,0.29,-0.158075805813534,0.289203615152964,0.00192419418646621,-0.000796384847035814,0.0020824869967946,0.0414894794962201,-0.00888815667305299,0.0195653035269785,0.0467244845972254
-0.16,0.305,-0.158644057107005,0.304874728888098,0.00135594289299462,-0.000125271111902248,0.00136171729097484,0.0199430890049181,0.00205633174838573,0.0412625893051831,0.0458754475434018
-0.16,0.32,-0.15938578167053,0.320597498313365,0.00061421832946959,0.000597498313365197,0.000856894620551832,0.0101447846782167,0.00871369476612089,0.0535940031603121,0.0552373292727972
