target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200793564192548,0.0502884092544197,-0.000793564192548196,0.000288409254419725,0.000844348284613412,0.0692199730278179,-0.0165416042899111,-0.0318544397700265,0.0779726593745945
-0.2,0.065,-0.2004353031167,0.0657252793012851,-0.000435303116699787,0.000725279301285076,0.000845883483868266,-0.0478630311743414,0.0470377911727842,-0.121474988243798,0.138778981611045
-0.2,0.08,-0.200415117843623,0.0808464401053808,-0.000415117843622803,0.000846440105380743,0.000942753242418719,-0.122033290124327,0.0803039341157015,-0.166806868996627,0.221732809115294
-0.2,0.095,-0.200554050111707,0.0957328825946969,-0.000554050111707421,0.000732882594696949,0.00091874284970972,-0.163444487460829,0.0936091546005447,-0.182408163912029,0.262201511343022
-0.2,0.11,-0.200718838664343,0.110459761625062,-0.000718838664343135,0.000459761625062401,0.000853293488334842,-0.181110585192728,0.0945050093442431,-0.17930445737897,0.271813295960962
-0.2,0.125,-0.200819452324793,0.125095107969708,-0.000819452324793149,9.51079697079221e-05,0.000824953112916643,-0.18281583519526,0.0883926239659285,-0.1654129630615,0.261909246430306
-0.2,0.14,-0.200805208644167,0.139698645276746,-0.000805208644166597,-0.000301354723254051,0.000859753237777058,-0.175075664624472,0.0790493603660123,-0.146015254720998,0.241289930115053
-0.2,0.155,-0.200659574666941,0.154320860703192,-0.00065957466694079,-0.000679139296807942,0.000946714806971371,-0.163139502454507,0.0690533361124037,-0.124250255477507,0.216381704689875
-0.2,0.17,-0.200393945986346,0.169002392668009,-0.000393945986346241,-0.000997607331991016,0.00107257346088767,-0.151024425803533,0.0601183543775728,-0.101604100326724,0.191692517331565
-0.2,0.185,-0.200040788227591,0.183773709756767,-4.07882275906477e-05,-0.00122629024323283,0.00122696839411536,-0.141565930534062,0.0533465022825293,-0.0783800021398722,0.170382534674914
-0.2,0.2,-0.199646494951358,0.198654989227463,0.000353505048642523,-0.00134501077253716,0.00139069040323746,-0.136471168135272,0.0494030582573259,-0.0541395593279563,0.154906902362
-0.2,0.215,-0.199264203732632,0.21365608245268,0.000735796267368197,-0.0013439175473204,0.0015321587780216,-0.136361735721206,0.048617275459367,-0.0281157172690203,0.147474296087354
-0.2,0.23,-0.19894668212239,0.228776483303148,0.00105331787761009,-0.00122351669685201,0.00161445707863934,-0.140797616631384,0.0510121719838798,0.000395207227724098,0.149754397248121
-0.2,0.245,-0.198739311573599,0.244005280264458,0.00126068842640145,-0.00099471973554234,0.00160586508173632,-0.148280282592388,0.0562661706027929,0.0316512762557213,0.161724286405948
-0.2,0.26,-0.198673196395624,0.259321147010685,0.0013268036043758,-0.000678852989314832,0.00149038558288998,-0.156239818151848,0.0636091622569686,0.0650819464237175,0.180811208673157
-0.2,0.275,-0.198758499410241,0.27469247864213,0.001241500589759,-0.000307521357870495,0.00127902036728054,-0.161016619128991,0.0716553255392246,0.0988986089837121,0.202093578610369
-0.2,0.29,-0.198978211261297,0.290077790099543,0.00102178873870257,7.77900995429653e-05,0.00102474559092796,-0.157851491075723,0.078174690633787,0.129700377309445,0.218747849101349
-0.2,0.305,-0.199282634541131,0.305426453683116,0.000717365458868996,0.00042645368311571,0.000834551343789751,-0.140898328828422,0.0798045804572622,0.152084952964522,0.222150860614172
-0.2,0.32,-0.199584856458628,0.320679776404616,0.000415143541372315,0.000679776404615653,0.000796517495234933,-0.103271366408765,0.0717000214940932,0.158281264593802,0.202135769473415
-0.2,0.335,-0.199757375463426,0.335772328783811,0.000242624536573643,0.000772328783810693,0.000809542102703793,-0.037135459329742,0.0471182899748094,0.137825137327364,0.150316190178834
-0.2,0.35,-0.199629855778392,0.350633360680463,0.000370144221608137,0.000633360680462929,0.000733588778776201,0.0661552388797532,-0.00307343656644148,0.077301907014354,0.101791695122761
-0.18,0.05,-0.179319585290667,0.0513931417647672,0.000680414709333055,0.00139314176476724,0.00155042192754603,0.0431749010035413,0.00443690390502355,-0.068306322879257,0.0809290617068232
-0.18,0.065,-0.179496537447483,0.0665034816283496,0.000503462552516654,0.00150348162834961,0.0015855382520051,-0.0341976218012901,0.0439556897305591,-0.134293819052257,0.145383703260435
-0.18,0.08,-0.179887434981016,0.081358767402354,0.000112565018983796,0.00135876740235402,0.00136342206861952,-0.0747008181947866,0.0594759841582023,-0.162067816312614,0.188105326333657
-0.18,0.095,-0.180326682033559,0.096032074681916,-0.000326682033559123,0.00103207468191599,0.00108254297840886,-0.0879582692727364,0.0600958089615421,-0.165902091480855,0.197159087290775
-0.18,0.11,-0.180694840706877,0.110591155086687,-0.000694840706876962,0.000591155086687445,0.00091228720502357,-0.0824576346614555,0.0522534079158001,-0.156340291785021,0.184314937764718
-0.18,0.125,-0.180916171646826,0.125097123019714,-0.000916171646826239,9.7123019713638e-05,0.000921305252023779,-0.0654761887257642,0.0403726707421441,-0.140668716325859,0.160327129201521
-0.18,0.14,-0.180954529569417,0.139603343774723,-0.000954529569417273,-0.000396656225276779,0.00103366477154963,-0.0430567769816641,0.027392358314526,-0.123435972623787,0.133568988748131
-0.18,0.155,-0.180807831204008,0.154154660061427,-0.000807831204007688,-0.000845339938573192,0.00116926937269196,-0.0200273068741174,0.0151967654238274,-0.106988638629838,0.109902716979473
-0.18,0.17,-0.180501526300961,0.168786992799907,-0.000501526300960897,-0.00121300720009325,0.00131259860507071,-5.24030727177926e-05,0.00495706413589293,-0.0919958351285175,0.0921293153192673
-0.18,0.185,-0.180081567634217,0.18352724877753,-8.15676342171591e-05,-0.00147275122246995,0.00147500828548131,0.0142983950339751,-0.00261150078408486,-0.0779428961906485,0.0792865695252483
-0.18,0.2,-0.179607290136428,0.198393395344336,0.000392709863572067,-0.00160660465566381,0.00165390433718139,0.0214833382581423,-0.00707273143519362,-0.0635848535634365,0.0674877135660532
-0.18,0.215,-0.179144424948714,0.213394544945629,0.000855575051286351,-0.00160545505437111,0.00181920163807902,0.020937732189,-0.00816928463228976,-0.0473620529715113,0.0524241365593371
-0.18,0.23,-0.1787582793125,0.228530935245926,0.00124172068749971,-0.00146906475407417,0.00192354399934802,0.0130500480556066,-0.00579571232399261,-0.0277898895305249,0.0312437516787831
-0.18,0.245,-0.17850699414581,0.243793777608829,0.00149300585418996,-0.00120622239117076,0.00191938504151908,-0.000832651051290793,-4.17957828884419e-05,-0.00383970373803146,0.00392917030469556
-0.18,0.26,-0.17843479597918,0.259165045024281,0.00156520402082026,-0.000834954975719171,0.0017739823669558,-0.0183759082278512,0.00869610416010834,0.0246730502844073,0.0319696053872155
-0.18,0.275,-0.178565278945449,0.274617343836974,0.00143472105455059,-0.000382656163026449,0.00148487381398989,-0.036218605756834,0.0195375396448464,0.056683784920988,0.0700468053744818
-0.18,0.29,-0.178894924862861,0.290114034657682,0.00110507513713891,0.000114034657681603,0.00111094327572344,-0.0499400887044342,0.0308761254449456,0.0894574707443303,0.107004625988116
-0.18,0.305,-0.179387210505764,0.305609728753459,0.000612789494236321,0.000609728753459049,0.000864453652338361,-0.0540507406265772,0.0400750750473519,0.11816246893387,0.135977468516033
-0.18,0.32,-0.179967689073752,0.321051199967621,3.23109262477805e-05,0.00105119996762117,0.00105169642382283,-0.0420199382031725,0.0431007858654804,0.135459745544676,0.148231939427527
-0.18,0.335,-0.180520336698448,0.33637864653924,-0.000520336698448393,0.00137864653923968,0.00147357271958655,-0.00635021736190644,0.0340919281203564,0.131132821173909,0.135640739477642
-0.18,0.35,-0.18088524307105,0.351527143608682,-0.000885243071049591,0.00152714360868207,0.00176516936761882,0.0612984982658792,0.00485526814837844,0.0917853634167976,0.110479121280072
-0.16,0.05,-0.15842550426286,0.0519190250729585,0.00157449573713997,0.00191902507295851,0.00248227598322897,0.0428304102950157,0.00912585634832442,-0.0794306450558896,0.0907025600026257
-0.16,0.065,-0.159029746621035,0.0668036019604342,0.000970253378965086,0.00180360196043422,0.00204801651630921,-0.00193875418876894,0.031030073476805,-0.124749825474228,0.128565742406305
-0.16,0.08,-0.159739411305588,0.0814833628989909,0.000260588694411618,0.00148336289899086,0.00150607833719156,-0.0155228406609147,0.034394440980675,-0.137812976500492,0.142885839836711
-0.16,0.095,-0.160400667995163,0.096023571627334,-0.000400667995163334,0.00102357162733402,0.00109919685162914,-0.00687075287652413,0.0271375263895418,-0.132567734242577,0.135491200096572
-0.16,0.11,-0.160906506016238,0.110484551761587,-0.000906506016238026,0.000484551761586682,0.00102788305129158,0.0161755602868162,0.0146402507039537,-0.119048312691646,0.121030954274744
-0.16,0.125,-0.161194136590842,0.124920410635821,-0.00119413659084247,-7.95893641786227e-05,0.00119678597271159,0.0469437757143951,0.000392076819216275,-0.103895652818386,0.114009573137291
-0.16,0.14,-0.161240535195974,0.139378045951155,-0.00124053519597428,-0.000621954048844728,0.00138771553688978,0.0799424373527924,-0.0134724908775545,-0.0909250626433556,0.121818200228427
-0.16,0.155,-0.161056476818148,0.153896559777323,-0.00105647681814838,-0.0011034402226771,0.00152765296854574,0.110826165873734,-0.025734157193152,-0.0817061824899053,0.14007353753641
-0.16,0.17,-0.160679643942198,0.16850708961514,-0.000679643942198133,-0.00149291038486003,0.00164033451021112,0.136326797435091,-0.0357400499003816,-0.0761228602483074,0.160178192737414
-0.16,0.185,-0.160167424573041,0.183232951528224,-0.000167424573041027,-0.00176704847177608,0.00177496233460436,0.154168199229391,-0.0431423568253461,-0.0728890414154174,0.175903192885109
