target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200613817157109,0.0505307299120564,-0.000613817157109314,0.000530729912056355,0.000811446696901963,0.0559462170100887,0.00621283183320883,0.0520210599276121,0.07664704840929
-0.2,0.065,-0.20047254881254,0.0658041013104048,-0.000472548812539858,0.000804101310404773,0.000932674271987548,0.0486436445866725,0.0489000628197383,0.127978402099599,0.145381921319235
-0.2,0.08,-0.200620131498666,0.080819896756222,-0.000620131498665744,0.000819896756222044,0.00102800475023263,0.114477846933159,0.0764521039422052,0.161566425881339,0.212258953008537
-0.2,0.095,-0.200891364226053,0.0956477421678408,-0.000891364226052654,0.000647742167840776,0.00110186210547669,0.150778637922059,0.0861182990256758,0.166762617756164,0.240749693747703
-0.2,0.11,-0.201161449701289,0.110353663426257,-0.00116144970128854,0.000353663426257429,0.00121410181932792,0.165847299453411,0.0850156403915398,0.154352445874882,0.241987087337225
-0.2,0.125,-0.201345126908004,0.124998150646302,-0.00134512690800409,-1.84935369849926e-06,0.00134512817929956,0.166914992080659,0.0782463037388497,0.132233013130921,0.226867220278945
-0.2,0.14,-0.201394067137567,0.139634443855096,-0.00139406713756671,-0.000365556144903953,0.00144119897277249,0.160057746843473,0.0693554316014254,0.105793602609139,0.204012226461768
-0.2,0.155,-0.201292656042229,0.154307200440176,-0.00129265604222888,-0.000692799559824375,0.00146660522077473,0.150165673684693,0.0607137975432944,0.0783394482209137,0.179924958014606
-0.2,0.17,-0.201052492329464,0.169051611691637,-0.00105249232946417,-0.000948388308362517,0.00141674997336143,0.140953321659733,0.0538301473866253,0.0515305116175746,0.159439435790473
-0.2,0.185,-0.200706032050604,0.183892931888402,-0.000706032050604093,-0.00110706811159792,0.00131304267264899,0.134994809664915,0.0495947396152066,0.0258144092859584,0.146115133137629
-0.2,0.2,-0.200299778147245,0.198846300653971,-0.000299778147244987,-0.00115369934602939,0.00119201053627653,0.133765787063214,0.0484541449725228,0.000842165673424648,0.142273713661147
-0.2,0.215,-0.199887289002408,0.213916704187142,0.000112710997592191,-0.00108329581285779,0.00108914351080721,0.137675690012098,0.0505169140042444,0.0241342276556207,0.148623778551934
-0.2,0.23,-0.199522123491976,0.229098944685631,0.000477876508023924,-0.00090105531436898,0.00101993462362728,0.146078376379304,0.0555895728447648,0.0498745638422154,0.164062741543863
-0.2,0.245,-0.199250729312195,0.244377559041257,0.000749270687805392,-0.000622440958742615,0.000974083831466672,0.157256314150347,0.0631421881284955,0.0767602988410114,0.186034024155028
-0.2,0.26,-0.199105266552332,0.259726719597388,0.000894733447667634,-0.000273280402611931,0.000935537343363133,0.168381588956026,0.0722024292173813,0.104388071635935,0.210861257625989
-0.2,0.275,-0.199096443199743,0.27511022623664,0.000903556800257124,0.000110226236639858,0.000910255301843762,0.175464347778659,0.0811767857244588,0.131138162931508,0.233612288343936
-0.2,0.29,-0.199206579057863,0.290481730782321,0.000793420942137232,0.000481730782321381,0.000928214058317317,0.173304354164322,0.0875973445748277,0.15371785731215,0.247663015221617
-0.2,0.305,-0.199383237036897,0.305785309122216,0.000616762963103479,0.000785309122216013,0.000998552437327088,0.155463307746516,0.0877919143790395,0.16669007576883,0.244257921064547
-0.2,0.32,-0.199533797161241,0.320956421418053,0.000466202838758867,0.000956421418053098,0.00106399577808257,0.114274608151676,0.076473512523995,0.162007604205215,0.212493293449966
-0.2,0.335,-0.199521262553956,0.335923200392118,0.00047873744604382,0.000923200392117671,0.00103994639585451,0.0409045409991617,0.0462413818563515,0.128581356825488,0.142634577506824
-0.2,0.35,-0.199161386280694,0.350607912376983,0.000838613719306075,0.000607912376982579,0.00103577527885974,0.0745235589208001,0.0130208373510246,0.0519175780553341,0.0917536906588966
-0.18,0.05,-0.179304342204487,0.0514659881474998,0.000695657795512783,0.00146598814749982,0.00162267095156956,0.0469888871810367,0.00518072097817199,0.075659463193899,0.0892140760643182
-0.18,0.065,-0.179659022526421,0.0664348231824257,0.000340977473579418,0.00143482318242573,0.00147478242541566,0.0204035936225412,0.0381836461295511,0.12907013399072,0.13613745139246
-0.18,0.08,-0.180190260524777,0.0811992713010952,-0.000190260524776525,0.00119927130109516,0.00121426962447338,0.0546010307756733,0.0493892983123258,0.145610322506562,0.163165435558237
-0.18,0.095,-0.180742435192555,0.0958236942465497,-0.000742435192554763,0.000823694246549697,0.00110891037822851,0.0644664023598194,0.0474251497773701,0.139163381720012,0.160535122438246
-0.18,0.11,-0.181201953603936,0.110368726276422,-0.00120195360393635,0.000368726276422066,0.00125723964817359,0.0578995802319584,0.038435434296134,0.120178484826134,0.138825507897767
-0.18,0.125,-0.181496127735645,0.124889385797707,-0.00149612773564546,-0.000110614202293247,0.00150021121950097,0.041708760555776,0.0266371692440084,0.0960306632090288,0.108032639637897
