target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853972259227,0.0503498147859115,-0.000853972259227315,0.000349814785911541,0.000922842892356083,0.0747937649704992,0.0169613591217647,0.0377902994131074,0.0854979711307452
-0.2,0.065,-0.200414148356863,0.0657442074469871,-0.000414148356863014,0.000744207446987076,0.000851682796376301,0.0459781970701481,0.0473070224074057,0.125395902376442,0.141690125063137
-0.2,0.08,-0.200338484848904,0.0808247604254697,-0.000338484848904336,0.00082476042546973,0.000891516546318015,0.123450168284915,0.0813114264759344,0.169119007739911,0.224616997395835
-0.2,0.095,-0.200442391874842,0.0956748621538915,-0.000442391874841797,0.000674862153891488,0.000806938348128962,0.167777843253603,0.09537306148383,0.183500822110807,0.266304534187428
-0.2,0.11,-0.200589010985676,0.110371167809913,-0.00058901098567625,0.000371167809912809,0.00069620362277338,0.187974747112023,0.0970119436652503,0.179548975187939,0.277459560474512
-0.2,0.125,-0.20068583646552,0.124982508748732,-0.000685836465519493,-1.74912512684797e-05,0.000686059473593367,0.191821043758911,0.0915959188415901,0.165155246143271,0.269186763777404
-0.2,0.14,-0.200680162543528,0.139568883235381,-0.000680162543528151,-0.000431116764618683,0.000805284266798976,0.185824404811394,0.0828681476502344,0.145565277848227,0.250174316966627
-0.2,0.155,-0.200553442665227,0.154180674611904,-0.000553442665227027,-0.000819325388095989,0.000988732964592684,0.175223794415704,0.0733736608992567,0.123871016244597,0.226784408758418
-0.2,0.17,-0.200314833022442,0.168858157513981,-0.000314833022441681,-0.00114184248601883,0.00118445096770505,0.164024736642448,0.0647968276680196,0.101501608488863,0.203483078291927
-0.2,0.185,-0.199994267062,0.18363126609723,5.73293800024827e-06,-0.00136873390276957,0.00136874590891405,0.155051981750828,0.0582164522505921,0.078695141256357,0.183366371812909
-0.2,0.2,-0.199635369596081,0.198519535777302,0.000364630403918836,-0.00148046422269799,0.00152470641310083,0.150004514162166,0.0542827634728018,0.0549421170108583,0.168720566238974
-0.2,0.215,-0.199288405899745,0.213532110493183,0.00071159410025504,-0.0014678895068166,0.00163127734237317,0.149499668708881,0.0533196400327738,0.0294005735554268,0.161423498657547
-0.2,0.23,-0.199003334373585,0.228667734977487,0.000996665626415136,-0.00133226502251325,0.00166381262799923,0.153097793833998,0.0553551160966587,0.00129011835788858,0.1628029655506
-0.2,0.245,-0.198822951401693,0.243914712978912,0.0011770485983067,-0.0010852870210883,0.00160102820740876,0.159305533602908,0.0600830535566033,0.0297240492615045,0.172834510781439
-0.2,0.26,-0.198776117568909,0.259250882638549,0.00122388243109085,-0.000749117361451009,0.00143494425897321,0.165562864486859,0.0667587344274419,0.0631468157340632,0.189355073057782
-0.2,0.275,-0.198871129230815,0.27464371092073,0.00112887076918503,-0.000356289079270468,0.00118376142931242,0.168224869432111,0.0740310456146498,0.0972632218470444,0.207943223495001
-0.2,0.29,-0.199089406676779,0.29005061947689,0.000910593323221021,5.06194768900292e-05,0.000911999195029975,0.162552569213526,0.0797137838445832,0.128745365807361,0.222155477401744
-0.2,0.305,-0.199379751196939,0.305419618639982,0.00062024880306083,0.000419618639982133,0.000748858051114393,0.142727432907109,0.0804979893514442,0.152266953253341,0.223688030524468
-0.2,0.32,-0.199653428505565,0.320690254703735,0.000346571494435066,0.000690254703734558,0.000772375139930486,0.101901854583477,0.071605451027023,0.160143299348206,0.202872491750724
-0.2,0.335,-0.199780242732737,0.335794789692084,0.000219757267262699,0.000794789692083506,0.000824611369771824,0.0322941532639528,0.046379926223207,0.142019130304449,0.15285109460112
-0.2,0.35,-0.199585586009296,0.3506594564454,0.000414413990703549,0.000659456445399595,0.000778859267820516,0.0746666615301657,0.00419314870641638,0.0846289762865814,0.112936976217845
-0.18,0.05,-0.179338303444852,0.051434890741663,0.000661696555148167,0.00143489074166304,0.00158011194907363,0.0414686992507074,0.00541680977747565,0.0698546218743891,0.0814166086124467
-0.18,0.065,-0.179438672460923,0.0665048789045034,0.000561327539076756,0.00150487890450339,0.00160615974403086,0.0392622239813072,0.0455472570881506,0.134042350695498,0.146913030279003
-0.18,0.08,-0.179777781833373,0.0813223731209417,0.000222218166627097,0.00132237312094172,0.00134091445833366,0.0828059993419617,0.0617654351742769,0.160447703514288,0.190827937506109
-0.18,0.095,-0.18018518368453,0.0959624560724281,-0.00018518368452955,0.000962456072428147,0.000980109528761839,0.0987798117449415,0.0631320301055164,0.163330576036951,0.201047315262762
