target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20072686807271,0.0503730294125926,-0.000726868072710468,0.000373029412592596,0.000816999472328476,0.0642544698218665,0.0128213745916113,0.0388649020976677,0.0761807456549641
-0.2,0.065,-0.200567784452449,0.0657936165959412,-0.000567784452449344,0.000793616595941155,0.000975810681329338,0.0490798556323149,0.0480399786327804,0.123785551715438,0.141561099121507
-0.2,0.08,-0.200718716140269,0.0809217509030266,-0.000718716140269221,0.000921750903026604,0.00116883600967537,0.118976550091587,0.0781014782811125,0.161686610072446,0.21540165947334
-0.2,0.095,-0.200997680334693,0.0958326328790551,-0.000997680334693163,0.000832632879055051,0.00129947818816514,0.15593001601395,0.0882351411439459,0.16815809992897,0.245717010268736
-0.2,0.11,-0.20126688277,0.110597668668153,-0.00126688277000027,0.000597668668152973,0.00140078541890445,0.169301609954588,0.086388805723645,0.155162135288926,0.24535981968116
-0.2,0.125,-0.201432113171397,0.125282435979545,-0.00143211317139738,0.000282435979544797,0.00145969798870564,0.167207263079086,0.07824384146983,0.131427667430992,0.226613473267874
-0.2,0.14,-0.201440275037274,0.139944795284193,-0.00144027503727413,-5.52047158068822e-05,0.0014413326276895,0.156460494377182,0.0677509517430173,0.102908951857778,0.199149115148521
-0.2,0.155,-0.201275059379533,0.154633361536435,-0.00127505937953254,-0.000366638463564634,0.00132672536129334,0.142562356718333,0.0575659889085309,0.0732756352291587,0.170315027838725
-0.2,0.17,-0.200951051616916,0.169386451591469,-0.000951051616916443,-0.000613548408530548,0.00113178656452962,0.129726902971229,0.0493981657141653,0.0444078425714561,0.145744008674921
-0.2,0.185,-0.200506725656938,0.184231500832918,-0.000506725656937688,-0.000768499167082368,0.000920522602223989,0.120927127764469,0.0442770902859741,0.0168768655195002,0.129879431654877
-0.2,0.2,-0.199996795036269,0.199184840014575,3.2049637310728e-06,-0.000815159985424703,0.000815166285876765,0.117944401957949,0.0427418817966127,0.00959851121023401,0.125816883569985
-0.2,0.215,-0.199484285066743,0.214251676802002,0.000515714933257271,-0.000748323197998176,0.000908817639049093,0.121405637889888,0.0449541456111428,0.0357197089253735,0.134298585177795
