target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200737026107127,0.050512696643742,-0.00073702610712742,0.000512696643742025,0.000897811411762925,0.0662000513687619,0.010129517331621,0.0513755848093904,0.0844067883855444
-0.2,0.065,-0.200385461522735,0.065738658959613,-0.000385461522734637,0.000738658959612969,0.000833185239982933,0.0502384513060498,0.0495395277730696,0.12823204247237,0.146360975565502
-0.2,0.08,-0.200398264999128,0.0806999076990268,-0.000398264999128234,0.000699907699026829,0.000805286158261548,0.124918700544387,0.0802515385946478,0.16171563162993,0.219538141726561
-0.2,0.095,-0.20058845950396,0.0954755223205964,-0.000588459503960193,0.000475522320596451,0.000756575221102641,0.167738051674986,0.0921750499908649,0.166500800963998,0.253682706692131
-0.2,0.11,-0.200817015698268,0.110137807857966,-0.000817015698267698,0.000137807857966438,0.000828556369194729,0.187493344257156,0.09271406884422,0.153804047954457,0.259625601982099
-0.2,0.125,-0.200989202010841,0.124751056154302,-0.000989202010841475,-0.000248943845698485,0.00102004590904722,0.191776613956964,0.0871255327619928,0.131754043015282,0.248451912243962
-0.2,0.14,-0.201049981172394,0.139370408093479,-0.00104998117239374,-0.00062959190652144,0.00122427383829707,0.18692587130462,0.0790286009878867,0.105824997714754,0.228879446302515
-0.2,0.155,-0.200978467201585,0.154040980126134,-0.000978467201584787,-0.000959019873865985,0.00137007926159295,0.17802232051698,0.0708233452354254,0.0793025451087481,0.207356778096758
-0.2,0.17,-0.200781646172266,0.168797329948148,-0.000781646172265588,-0.00120267005185153,0.00143435908761998,0.168922280582057,0.0640281420032183,0.0537562186539085,0.188478388480901
-0.2,0.185,-0.200487650400368,0.183663240991763,-0.000487650400367513,-0.00133675900823651,0.00142292921787419,0.162308560891257,0.0595401086790095,0.0294994164380067,0.175383388803564
-0.2,0.2,-0.200138851073445,0.198651729822419,-0.000138851073445288,-0.00134827017758143,0.00135540108172909,0.159744307188672,0.0578205026926618,0.00602682375747204,0.169993523446499
-0.2,0.215,-0.199784928531096,0.213765147156939,0.000215071468904336,-0.00123485284306109,0.00125344217287944,0.161713728318866,0.0590060731282836,0.0175707730511531,0.173036994354636
-0.2,0.23,-0.199475951173709,0.228995261280242,0.000524048826291423,-0.0010047387197581,0.00113319330536258,0.167638829932944,0.0629470113804269,0.0422058564156159,0.18397409311881
-0.2,0.245,-0.199255408593469,0.244323273574906,0.000744591406531311,-0.000676726425093761,0.00100616848345615,0.175868508671844,0.0691719249086156,0.0683945554525413,0.200978466927581
-0.2,0.26,-0.199153146219324,0.259719795914328,0.000846853780676518,-0.000280204085672406,0.000892006533313306,0.183644445764979,0.0767800591544603,0.0958452145928143,0.220922668766687
-0.2,0.275,-0.199178241696041,0.275144887565486,0.000821758303958586,0.000144887565486092,0.000834433410619073,0.187055308469627,0.0842608974199159,0.123027735452445,0.239218506975881
-0.2,0.29,-0.199312008171122,0.290548278395129,0.00068799182887809,0.000548278395129095,0.00087973970875956,0.18099522988905,0.0892411859676577,0.146725234554846,0.249502816302887
-0.2,0.305,-0.199501440190708,0.305869882471566,0.000498559809291838,0.00086988247156583,0.00100262525291287,0.159143602006435,0.0881588864433507,0.161579734076148,0.243324422870114
-0.2,0.32,-0.199653467463329,0.321040637207349,0.000346532536671218,0.0010406372073495,0.00109681839713416,0.113981183072222,0.075861698043317,0.159652627768323,0.210322891168972
-0.2,0.335,-0.199630310989205,0.335983608706086,0.00036968901079551,0.000983608706085777,0.00105078829998754,0.0368537373196846,0.0451236464320144,0.130027132742787,0.142483006473925
-0.2,0.35,-0.199246047014046,0.350615211701269,0.000753952985954487,0.0006152117012692,0.000973103562016001,0.0819089553633248,0.013933812605072,0.0584841506116609,0.101605249278913
-0.18,0.05,-0.179285213630914,0.0514702703575107,0.000714786369086173,0.00147027035751074,0.00163481328524274,0.038929417723479,0.00605813593268072,0.0691487561484714,0.0795848733766732
-0.18,0.065,-0.179465945108323,0.06637934980827,0.000534054891677099,0.00137934980827001,0.00147912829764654,0.0376943850437111,0.0422864853639708,0.122720876517154,0.135164475786363
-0.18,0.08,-0.179888288495876,0.0810826095195817,0.000111711504124257,0.00108260951958172,0.00108835786028432,0.0787039436486919,0.0557764544741772,0.138814306854915,0.169040693722732
-0.18,0.095,-0.180378396247181,0.095651983057808,-0.000378396247181473,0.000651983057808045,0.000753833952239982,0.0934979439642207,0.0555113955102065,0.131920431035971,0.170957311526688
-0.18,0.11,-0.180810956649792,0.110153031396536,-0.00081095664979168,0.000153031396535983,0.000825269226475275,0.0903608914499906,0.0478230562551723,0.112846932128597,0.152271399648859
-0.18,0.125,-0.181105493384727,0.124643637814165,-0.00110549338472749,-0.000356362185834874,0.00116151178692652,0.0763760749310731,0.037011225804648,0.0891416971129266,0.123082832469211
-0.18,0.14,-0.181221484913333,0.139172919627823,-0.00122148491333293,-0.000827080372176686,0.00147515671558648,0.0573942247761067,0.0258613049961675,0.065578545175847,0.0909035282910269
-0.18,0.155,-0.181152443688561,0.153780509631684,-0.00115244368856081,-0.00121949036831608,0.00167788057194763,0.0380513530227957,0.0160739655090946,0.0446708534815477,0.0608421180750277
-0.18,0.17,-0.180919297246119,0.168496254429906,-0.00091929724611859,-0.00150374557009364,0.00176248635918054,0.0218237012057203,0.00861314007229454,0.0271827011465781,0.0359076509772492
-0.18,0.185,-0.180563478069487,0.183340266159057,-0.000563478069487117,-0.00165973384094252,0.00175277607171103,0.0111023195454206,0.0039747866732246,0.0126147719383,0.0172682628332303
-0.18,0.2,-0.180140050364245,0.198323180051394,-0.000140050364245395,-0.00167681994860622,0.00168265838617618,0.00726700871896648,0.00237775584738608,0.000346198276253326,0.00765395270102728
-0.18,0.215,-0.179711023070707,0.213446439089211,0.000288976929293028,-0.00155356091078893,0.00158020858407836,0.0107406892711876,0.0038780773137026,0.0134124010443195,0.0176151750674864
-0.18,0.23,-0.179338800774363,0.228702458163474,0.000661199225636858,-0.00129754183652625,0.00145629640991067,0.0210108712604988,0.00840789506874505,0.028300855535049,0.0362365544547405
-0.18,0.245,-0.179079595058877,0.244074602719848,0.000920404941122901,-0.000925397280152077,0.00130518404133529,0.0366136753501823,0.015739724012837,0.046340212165533,0.0611205018890669
-0.18,0.26,-0.178976617588903,0.259537021704902,0.0010233824110967,-0.000462978295097935,0.00112323660066519,0.0550857462953138,0.0253759474327367,0.0680588412228177,0.0911613173157799
-0.18,0.275,-0.179053008221784,0.275054464845119,0.00094699177821575,5.44648451190205e-05,0.000948556718052256,0.072898015894009,0.0363630628124683,0.0927418227362059,0.123440044705175
-0.18,0.29,-0.179304665181343,0.290582257767471,0.000695334818656621,0.000582257767471117,0.00090692591638826,0.0853906041767048,0.0470303786616462,0.117956459443493,0.153026638345612
-0.18,0.305,-0.179693350982964,0.306066589477218,0.000306649017035504,0.00106658947721761,0.00110979580669606,0.0867291449066813,0.0546532589350427,0.139059395135066,0.172761284077979
-0.18,0.32,-0.180140557147052,0.321445190757597,-0.00014055714705169,0.0014451907575969,0.00145200986134076,0.0698997298258721,0.0550404681820785,0.148709906867716,0.173291905927588
-0.18,0.335,-0.18052256653896,0.33664837328244,-0.000522566538959546,0.0016483732824395,0.00172922244546516,0.0267540219796781,0.0420421780710438,0.136421204071595,0.145238006886195
-0.18,0.35,-0.180666952437395,0.351600290284435,-0.000666952437395285,0.00160029028443462,0.00173371120669024,0.0518896671019443,0.00696848502414551,0.0881845178408786,0.102555396396198
-0.16,0.05,-0.158395661193163,0.0518659033370183,0.00160433880683669,0.00186590333701835,0.0024607922037869,0.0403506569567889,0.00621564487839088,0.066039049076507,0.0776399812078117
-0.16,0.065,-0.15900090567859,0.066555796171813,0.000999094321409544,0.00155579617181298,0.00184897030568387,0.00352495296668003,0.025287690153084,0.0992456955129536,0.102477331371787
