target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200640235848555,0.0504763429202647,-0.000640235848555298,0.000476342920264682,0.000798000325477131,0.0577514892675157,-0.00813138627784541,-0.0473853747370431,0.0751447170613918
-0.2,0.065,-0.200454349644247,0.0657967433634103,-0.000454349644246649,0.000796743363410304,0.000917187868631842,-0.0501792378468711,0.0493961436425137,-0.127729836271126,0.145852176808523
-0.2,0.08,-0.200572281604187,0.0808410421256043,-0.000572281604187375,0.000841042125604242,0.00101727975087101,-0.117751338674733,0.0782593084322358,-0.164480072797311,0.216895476307635
-0.2,0.095,-0.200822530559847,0.0956829775446366,-0.000822530559846629,0.000682977544636643,0.00106911872510003,-0.154663259471349,0.0885146649377565,-0.172084151066152,0.247726906875128
-0.2,0.11,-0.201076227320142,0.11039194014961,-0.00107622732014162,0.000391940149610144,0.00114537431676096,-0.169573763251946,0.0875197236374281,-0.161602224120346,0.250060675249022
-0.2,0.125,-0.201245764127951,0.12503120036155,-0.00124576412795074,3.12003615502918e-05,0.00124615477571999,-0.169980935933795,0.0805306170101193,-0.141070419297655,0.235116225788228
-0.2,0.14,-0.201281763965425,0.139656326091798,-0.00128176396542473,-0.000343673908202398,0.00132703828815918,-0.162159588694769,0.0711955712938025,-0.115927750499523,0.211669166085104
-0.2,0.155,-0.201168496377385,0.154313954912675,-0.00116849637738487,-0.000686045087324574,0.00135500614234909,-0.151148053758992,0.0619605504251376,-0.0894752216050769,0.186254368526261
-0.2,0.17,-0.200918063187413,0.169040991198138,-0.000918063187412749,-0.000959008801861568,0.00132760607792011,-0.140772197773989,0.0543957912733257,-0.0633411454354577,0.16366988939684
-0.2,0.185,-0.200563780287994,0.183864193489068,-0.000563780287993709,-0.00113580651093247,0.00126803179905192,-0.133690994623947,0.0494473610368847,-0.0379335722481672,0.147503530384049
-0.2,0.2,-0.200153153235802,0.198800034376024,-0.000153153235801965,-0.0011999656239762,0.00120969971991449,-0.131446315892561,0.0476156296094183,-0.0128698743334245,0.140395960318086
-0.2,0.215,-0.199740717199203,0.213854681502469,0.00025928280079679,-0.00114531849753079,0.00117430065638031,-0.134500959008016,0.0490616488764986,0.0126164335012697,0.143724523274292
-0.2,0.23,-0.199380855333119,0.229023974147938,0.000619144666880553,-0.000976025852061656,0.00115584020626526,-0.142253581160204,0.0536420236277959,0.0392829089026796,0.157024553542394
-0.2,0.245,-0.19912060057707,0.244293343574217,0.000879399422930076,-0.00070665642578311,0.00112814300917495,-0.153026311682447,0.0608724766768255,0.0674856739943244,0.177979920635155
-0.2,0.26,-0.198992413977578,0.259637717272081,0.00100758602242169,-0.000362282727918793,0.00107073730089497,-0.164028833830049,0.0698198767739789,0.0967733664297259,0.202843291597964
-0.2,0.275,-0.199007018672998,0.275021521176105,0.000992981327002498,2.15211761046691e-05,0.000993214517008572,-0.171309829109723,0.0789220811640479,0.125458641973376,0.226529667233761
-0.2,0.29,-0.19914650509077,0.290398920626174,0.000853494909229729,0.000398920626174214,0.00094212060059649,-0.169711329880183,0.0857344661094833,0.150166846108169,0.242285994876465
-0.2,0.305,-0.199358035737812,0.305714409136741,0.000641964262188072,0.000714409136740923,0.000960467869626874,-0.152842927427953,0.0866010116531028,0.16537139074696,0.241264333399619
-0.2,0.32,-0.199548499887025,0.320903773708991,0.000451500112975123,0.000903773708990613,0.00101027682794331,-0.113091185124238,0.0762454194047918,0.162934430109981,0.212486847584863
-0.2,0.335,-0.199580366801797,0.335895362482774,0.000419633198202651,0.000895362482774421,0.000988820507773662,-0.0416762610854802,0.0472729482687516,0.131678257412662,0.145982250225033
-0.2,0.35,-0.199268773534409,0.350611485828203,0.000731226465590956,0.000611485828202703,0.000953208823959046,0.0712351878756702,-0.0104342633263767,0.057017736755195,0.0918387170730778
-0.18,0.05,-0.179286377842502,0.0514646463614985,0.000713622157498484,0.00146464636149853,0.00162924692662704,0.0453503499345247,0.00550329653679322,-0.074866702733371,0.0877038493626019
-0.18,0.065,-0.179613591753772,0.0664689710674806,0.000386408246227515,0.00146897106748058,0.0015189428329755,-0.0241618278966263,0.0400982938386264,-0.131900132380085,0.139961858229154
-0.18,0.08,-0.180126732179095,0.0812537020223213,-0.000126732179094896,0.00125370202232132,0.00126009118955364,-0.0591680169169712,0.0520675540949799,-0.151139716160845,0.170455623683921
-0.18,0.095,-0.180665305732587,0.0958864109787204,-0.000665305732586607,0.000886410978720359,0.00110831229398964,-0.0689275668518286,0.0503259922657444,-0.14686113651384,0.169858557391847
-0.18,0.11,-0.181112732751212,0.110430382193893,-0.00111273275121236,0.000430382193893381,0.00119306454496021,-0.0616358998133884,0.0411919251834277,-0.129724363399177,0.149412790470751
-0.18,0.125,-0.181394804081467,0.124942859283306,-0.00139480408146726,-5.71407166935489e-05,0.00139597402811871,-0.0443212910066889,0.0289898588465819,-0.107191801047813,0.119561181629261
-0.18,0.14,-0.181476250167453,0.139473586212522,-0.00147625016745261,-0.000526413787477947,0.00156729896080828,-0.0228010451260621,0.016554211376565,-0.084008183350391,0.0886075956600991
-0.18,0.155,-0.181355655264154,0.154063799973522,-0.00135565526415421,-0.000936200026477915,0.0016475046843048,-0.00168992971464269,0.00564718971737132,-0.062708037214707,0.0629844817665682
-0.18,0.17,-0.181059188722769,0.168745717671717,-0.00105918872276936,-0.00125428232828299,0.00164167746816626,0.0155517986046153,-0.00270331048079371,-0.044120227090736,0.0468589467240056
-0.18,0.185,-0.1806337087163,0.183542437578206,-0.000633708716300467,-0.00145756242179411,0.00158936306441967,0.0265487321630196,-0.00794339329199352,-0.0278468267451865,0.0392858561807852
-0.18,0.2,-0.180139706103483,0.198468081080284,-0.000139706103483106,-0.00153191891971609,0.00153827610393406,0.0299396586999595,-0.00980903010696636,-0.0127051839647358,0.0339708988449657
-0.18,0.215,-0.17964434715144,0.213527971486406,0.000355652848560133,-0.00147202851359378,0.00151438333770616,0.0253252225984936,-0.00821671346567097,0.00286468559683086,0.0267784935551949
-0.18,0.23,-0.179214639985636,0.228718686778376,0.000785360014364155,-0.00128131322162431,0.00150284860317709,0.0132476669898934,-0.00322767080252397,0.0204136200780088,0.0245486136705215
-0.18,0.245,-0.178910594016588,0.244027921605898,0.0010894059834116,-0.000972078394102141,0.00146004856116952,-0.00479222048892642,0.00491487242605049,0.0410972044470655,0.0416665529891302
-0.18,0.26,-0.178778229867996,0.25943421348193,0.00122177013200353,-0.000565786518070446,0.00134641622074535,-0.026285625235707,0.0156748959223493,0.0652694203197105,0.0720883788853929
-0.18,0.275,-0.178842429688906,0.27490668600779,0.00115757031109431,-9.3313992210145e-05,0.00116132533179518,-0.0476469919519493,0.0280380180980123,0.0920420944185866,0.107369068263752
-0.18,0.29,-0.179099830209783,0.290405003357656,0.000900169790216579,0.000405003357656045,0.00098708326443681,-0.0641449063730189,0.0402496773573006,0.118807659865261,0.140889586501166
-0.18,0.305,-0.179512153603836,0.305879700779762,0.000487846396163644,0.000879700779762085,0.00100591628288038,-0.0698527713291355,0.0494754524211315,0.140735879264351,0.164723515187343
-0.18,0.32,-0.180000451366599,0.32127296619391,-4.51366599318881e-07,0.00127296619391033,0.0012729662739328,-0.0576368575568268,0.0513807778989209,0.150266680941558,0.168944037380121
-0.18,0.335,-0.180440655574892,0.336519827902326,-0.000440655574891813,0.00151982790232566,0.00158242035767076,-0.01919416615756,0.0396236337687394,0.136628931753062,0.143547637175018
-0.18,0.35,-0.180660601593878,0.351549589765404,-0.000660601593878124,0.00154958976540386,0.00168452453436532,0.0548527727379885,0.0052461760059412,0.0854186804323713,0.101649902689146
-0.16,0.05,-0.15847776502883,0.0518902297699625,0.00152223497117032,0.00189022976996246,0.00242696680873601,0.0568869098863168,0.00517311060248175,-0.079980199087455,0.0982838552564316
-0.16,0.065,-0.159214664760038,0.0666745799779976,0.000785335239962187,0.00167457997799761,0.00184958631640617,0.019013250759742,0.0229257842484572,-0.116485490269845,0.120232982314649
-0.16,0.08,-0.160033229324445,0.0812871003982406,-3.32293244450499e-05,0.00128710039824056,0.00128752927079507,0.0100418867642257,0.0233311856115691,-0.120974088407692,0.123611972340651
-0.16,0.095,-0.160782981808335,0.0957888888992629,-0.000782981808334554,0.00078888889926286,0.00111148828494187,0.0213156501413693,0.0142058313611215,-0.107483386147517,0.110493640852878
-0.16,0.11,-0.161358748941475,0.110236752027778,-0.00135874894147478,0.000236752027778467,0.00137922087013504,0.0452406454868441,0.000860917055759637,-0.0862220509198853,0.0973740290256783
-0.16,0.125,-0.161698804138739,0.124681525153327,-0.00169880413873877,-0.000318474846673217,0.00172839860268385,0.0753748812036642,-0.013285428493212,-0.0640427102680663,0.0997965259105109
-0.16,0.14,-0.161780903031592,0.139166779384421,-0.00178090303159233,-0.000833220615579389,0.00196618213860294,0.106455269426132,-0.0261905098919942,-0.0449772578019574,0.118497366731477
-0.16,0.155,-0.161616590770188,0.15372806222895,-0.00161659077018825,-0.00127193777105011,0.0020569860018196,0.134368734279233,-0.0367550168614915,-0.0307954430124707,0.142668349132376
-0.16,0.17,-0.161244421341531,0.168392686359055,-0.00124442134153143,-0.00160731364094495,0.00203274238791505,0.156080900501499,-0.044473832503833,-0.0215500275006336,0.163718023449883
-0.16,0.185,-0.160722786174521,0.183179942971235,-0.000722786174521366,-0.00182005702876516,0.00195832260928497,0.169542822120474,-0.0491686437341619,-0.0160808459527043,0.177259534938245
-0.16,0.2,-0.160122890716738,0.198101516894754,-0.000122890716738245,-0.00189848310524564,0.00190245636721675,0.173599799317664,-0.0508005226498691,-0.0124649605485918,0.181309089949964
-0.16,0.215,-0.159522113906052,0.213161853386864,0.0004778860939476,-0.00183814661313646,0.00189925198174795,0.167924944840846,-0.0493596253976454,-0.00841749006203716,0.175231383580918
-0.16,0.23,-0.15899766345963,0.228358281806706,0.00100233654036993,-0.00164171819329412,0.00192351687446553,0.152993700204806,-0.0448293090938054,-0.00166304216976483,0.159435006720591
-0.16,0.245,-0.158620232046722,0.243680820717366,0.00137976795327773,-0.00131917928263384,0.00190892471947496,0.130105305779494,-0.0372235312210675,0.00969332534404999,0.135672219063406
-0.16,0.26,-0.158447348290554,0.259111732180744,0.00155265170944562,-0.000888267819255759,0.00178878367880797,0.101445674780729,-0.0266985780631812,0.0267666148991181,0.108261231119379
-0.16,0.275,-0.158516301740463,0.274625011546578,0.00148369825953745,-0.00037498845342214,0.00153035187638477,0.0701759527590287,-0.0137417765020211,0.0494437113984634,0.0869378100475305
-0.16,0.29,-0.158836820214915,0.290186053667628,0.00116317978508519,0.000186053667627792,0.00117796569545492,0.040524608744797,0.000559917622801021,0.0758815398137554,0.0860265476272588
-0.16,0.305,-0.159383962837907,0.305751710211717,0.000616037162092603,0.000751710211716938,0.000971889925597869,0.0178595147903349,0.0141694578818839,0.101963811163171,0.104481374497905
-0.16,0.32,-0.160091840888249,0.321270856286229,-9.18408882494837e-05,0.00127085628622918,0.00127417049447971,0.00871998665371679,0.0236659922103226,0.120743325367027,0.123349397457117
-0.16,0.335,-0.160848724343246,0.33668545052984,-0.000848724343246066,0.0016854505298395,0.00188708147660738,0.0207956041570609,0.0237246396099002,0.121905776921762,0.12592196196736
-0.16,0.35,-0.161493843610811,0.351931942638099,-0.00149384361081092,0.00193194263809944,0.00244212429873404,0.062846136305689,0.00649994808260583,0.0912936401357459,0.111024406136581
-0.14,0.05,-0.138064216503352,0.0519578711151893,0.00193578349664783,0.00195787111518932,0.00275327387841943,0.0797521649525926,-0.00206851045745235,-0.0672225086395687,0.104324279177512
-0.14,0.065,-0.139124194324118,0.066604679966984,0.000875805675882413,0.00160467996698398,0.00182812291117079,0.0663945510616405,0.00411278904281277,-0.0860555559060648,0.108769084295629
-0.14,0.08,-0.140174599660125,0.0811197131392051,-0.00017459966012548,0.0011197131392051,0.00113324426114782,0.0766927145102686,-0.00251318250067326,-0.0784641875754496,0.10974844400425
-0.14,0.095,-0.141074154010837,0.095557235571686,-0.00107415401083716,0.000557235571685993,0.00121009021207089,0.102740095552528,-0.015171311169689,-0.0581978725594012,0.119049121736588
-0.14,0.11,-0.141728296468841,0.109967236288615,-0.00172829646884146,-3.27637113845813e-05,0.0017286069955295,0.137666869662397,-0.0295104694317872,-0.0349793745331556,0.145074472930374
-0.14,0.125,-0.142086897460092,0.12439386956006,-0.00208689746009245,-0.000606130439940358,0.00217313946150785,0.175716104794236,-0.0429771198459471,-0.0150326011035044,0.181519114613448
-0.14,0.14,-0.142139656792665,0.138874354662399,-0.00213965679266472,-0.00112564533760078,0.00241768662494928,0.212255933777617,-0.0542806270883891,-0.00167582479763006,0.219093210253825
-0.14,0.155,-0.141909727935417,0.153438467199333,-0.00190972793541733,-0.00156153280066733,0.00246686956989486,0.243732484299033,-0.0629462257543567,0.00406593903754595,0.251762556952365
-0.14,0.17,-0.141446391335071,0.168108609707482,-0.00144639133507107,-0.00189139029251822,0.00238105126631092,0.267577904833451,-0.0689560877091983,0.0028739713547331,0.276335457224529
