target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200845396762434,0.0505508011116182,-0.000845396762434197,0.000550801111618163,0.00100899829062988,0.0756377855730232,-0.0124237139837008,-0.0556119755321383,0.0947001432829393
-0.2,0.065,-0.200464677427119,0.0658255936714277,-0.000464677427119087,0.000825593671427649,0.000947380610723799,-0.0417726458123187,0.0468304707344529,-0.129711515712011,0.144094188566092
-0.2,0.08,-0.200453659549558,0.0808225976619198,-0.000453659549557811,0.000822597661919833,0.000939400819831967,-0.117507030645985,0.0774738135324635,-0.161233312731144,0.214024130483959
-0.2,0.095,-0.200623408009104,0.0956218234640506,-0.000623408009104098,0.000621823464050632,0.000880512331690512,-0.161379776389797,0.0895353242314316,-0.164626891434509,0.247309754874551
-0.2,0.11,-0.200833697365616,0.110296361769563,-0.00083369736561624,0.000296361769562659,0.000884805965109735,-0.182132014396981,0.0903271583581852,-0.150942513975837,0.253209030406818
-0.2,0.125,-0.200989189334136,0.124911241415306,-0.000989189334135832,-8.87585846943567e-05,0.000993163443308822,-0.187322176428126,0.0850473697318572,-0.1281885578596,0.242394403563769
-0.2,0.14,-0.201034641829383,0.139522398645004,-0.00103464182938336,-0.000477601354995805,0.00113955551396304,-0.183272624411553,0.0772792323413888,-0.10175520441572,0.223416918524552
-0.2,0.155,-0.200949185795643,0.154175911619416,-0.00094918579564339,-0.000824088380584224,0.00125701047476348,-0.175063597427026,0.0694029710992997,-0.074872976675231,0.202657447420071
-0.2,0.17,-0.200739894728438,0.168907562817639,-0.000739894728437614,-0.00109243718236125,0.00131941775286493,-0.166562580258102,0.0629281055908496,-0.0490794882288881,0.184693977481203
-0.2,0.185,-0.200434951794504,0.183742697029867,-0.000434951794504344,-0.00125730297013265,0.0013304111478212,-0.160473675497039,0.0587500907408397,-0.024674661190187,0.172662199555623
-0.2,0.2,-0.200076685639842,0.198696270824053,-7.66856398418689e-05,-0.00130372917594748,0.00130598256174218,-0.158389828932923,0.0573328128040627,-0.00115390042977576,0.16845100551722
-0.2,0.215,-0.199714632248798,0.213772962201401,0.000285367751201512,-0.00122703779859944,0.00125978431194295,-0.160832121143149,0.0588177430006458,0.0223811461072022,0.172706214041102
-0.2,0.23,-0.199398648329704,0.228967234196099,0.000601351670295805,-0.00103276580390073,0.00119508536811153,-0.167265023798324,0.063060291047842,0.0468259005030841,0.18478875249563
-0.2,0.245,-0.199172017562066,0.244263313092169,0.000827982437934312,-0.000736686907830679,0.00110827005630251,-0.176083707325015,0.0695936757993564,0.0726768977176357,0.202807115512127
-0.2,0.26,-0.199064497118219,0.259635125231401,0.000935502881780792,-0.000364874768598776,0.00100414104516257,-0.184577561455858,0.0775203628612375,0.099623309705544,0.223613841606487
-0.2,0.275,-0.199085348779164,0.275046304606548,0.000914651220836338,4.63046065477257e-05,0.000915822565983686,-0.188881202335334,0.0853309049966085,0.126117843797946,0.242617539395268
-0.2,0.29,-0.199216544789233,0.290450410180747,0.000783455210767503,0.000450410180746812,0.000903698731989333,-0.183928798781079,0.0906497851045771,0.148927694270814,0.253429969408175
-0.2,0.305,-0.199406466100984,0.305791465636058,0.000593533899016313,0.000791465636057927,0.00098929284963659,-0.163428775516539,0.0899071488451457,0.162676325253582,0.247499378036946
-0.2,0.32,-0.199564455276429,0.321004861845702,0.000435544723570935,0.00100486184570191,0.00109519246490192,-0.119874094743864,0.077933270916158,0.159395972254603,0.214127351457315
-0.2,0.335,-0.19955651225581,0.336018565823141,0.000443487744190341,0.00101856582314103,0.0011109265121141,-0.044599708019536,0.0474682378363427,0.128117444171732,0.143723546754848
-0.2,0.35,-0.19920223392056,0.350754487319584,0.000797766079439849,0.000754487319584274,0.00109803544246909,0.0721044516323887,-0.0114280126692659,0.05452839074977,0.09112079106617
-0.18,0.05,-0.179384157792371,0.0514788768373525,0.000615842207628836,0.00147887683735251,0.00160197950197714,0.0464584011553459,0.00586333961141913,-0.0775343426063964,0.0905777996060173
-0.18,0.065,-0.179536981000251,0.066436634820175,0.000463018999749182,0.00143663482017503,0.0015094059098427,-0.0310902944769587,0.0415190516583389,-0.128434956207357,0.138513484473079
-0.18,0.08,-0.179935682572431,0.0811763224411157,6.4317427569266e-05,0.00117632244111572,0.00117807946122559,-0.0730886190590844,0.05478080368896,-0.142679289441641,0.16941157939375
-0.18,0.095,-0.180404961942574,0.0957703903639227,-0.000404961942574139,0.000770390363922735,0.000870342167057546,-0.0888550634761262,0.0544894719144308,-0.134513614220177,0.170171262417532
-0.18,0.11,-0.180818700673364,0.110284819593381,-0.000818700673364481,0.000284819593380503,0.000866829275775161,-0.0866196173138487,0.046882871669873,-0.114563417504478,0.151081936762113
-0.18,0.125,-0.18109609169622,0.124777923615248,-0.00109609169621978,-0.000222076384751982,0.00111836260988396,-0.07343218966119,0.0362009290733455,-0.0902443030298856,0.121847583355165
-0.18,0.14,-0.181196576030954,0.139299376210006,-0.00119657603095437,-0.000700623789994095,0.00138660300481436,-0.0551275960971406,0.025193290735106,-0.0662378532741291,0.0897842336157511
-0.18,0.155,-0.181113752195308,0.153889605904999,-0.0011137521953083,-0.00111039409500072,0.0015727107168092,-0.0363404349542911,0.0155418287759122,-0.0449977106917579,0.0598913178115872
-0.18,0.17,-0.180868622662102,0.168579590287627,-0.000868622662102247,-0.00142040971237314,0.00166495317655529,-0.0205576172794733,0.00820323557668743,-0.0272547431986019,0.0351102515863781
