target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201084767802152,0.0502192382507347,-0.0010847678021518,0.000219238250734728,0.00110670077038488,0.0932340475503633,0.0263716279467575,0.0279735710805869,0.100849262212134
-0.2,0.065,-0.200886743546697,0.0658949290265976,-0.000886743546697322,0.000894929026597602,0.00125984605418927,0.0276268831447746,0.0398120769821694,0.121937065822979,0.131213191760738
-0.2,0.08,-0.200985856535674,0.0812128295044381,-0.000985856535674373,0.00121282950443811,0.00156296785500133,0.10453796466576,0.0742140094710284,0.167855745232799,0.211214362641156
-0.2,0.095,-0.201203662124509,0.0962505229549138,-0.00120366212450923,0.00125052295491385,0.00173568723298426,0.147519194730131,0.0876051152846076,0.180967981102904,0.24937136441097
-0.2,0.11,-0.201403986448323,0.111083555360399,-0.00140398644832262,0.00108355536039879,0.00177349095462101,0.165663379741522,0.0879614957448377,0.173142664013857,0.255264705750142
-0.2,0.125,-0.201493577658231,0.125783307706311,-0.00149357765823085,0.000783307706311416,0.00168651865804479,0.166997529153254,0.0810712369481683,0.153172155268042,0.240670967338527
-0.2,0.14,-0.201420540802792,0.140414911168359,-0.00142054080279203,0.000414911168359282,0.00147989440502567,0.158392901647571,0.0710362283392359,0.127150909042628,0.215178681846314
-0.2,0.155,-0.201170537902434,0.155035415427799,-0.00117053790243356,3.5415427799175e-05,0.00117107353892049,0.145516936799656,0.0606851552221254,0.098908565912215,0.186120396064423
-0.2,0.17,-0.200761037776033,0.169692346083845,-0.000761037776033445,-0.00030765391615465,0.000820871140115929,0.132818691643334,0.0519063336075998,0.070471059170364,0.159063693996815
-0.2,0.185,-0.200234103331419,0.184422692398118,-0.000234103331418614,-0.000577307601881502,0.000622967444551852,0.123536897422766,0.0459042565188943,0.0425289865977382,0.138482092084394
-0.2,0.2,-0.199648271280306,0.19925228709253,0.000351728719693723,-0.000747712907469694,0.000826309678180142,0.119718376666069,0.043381331246521,0.0148997989277628,0.128204681968594
-0.2,0.215,-0.199070032777723,0.214195506603526,0.000929967222276527,-0.000804493396474086,0.00122965387791814,0.12223556534196,0.0446455563334897,0.0130217174070067,0.130783529870149
-0.2,0.23,-0.198565331427259,0.229255243725281,0.00143466857274115,-0.000744756274719066,0.00161645780097859,0.130795534483877,0.0496450465183084,0.041823416811278,0.146018191396123
-0.2,0.245,-0.198191433885876,0.244423168683988,0.00180856611412378,-0.000576831316012223,0.00189832709412503,0.143938470293262,0.0579308035963487,0.0716411324951333,0.170899779855791
-0.2,0.26,-0.19798953828765,0.259680363182499,0.00201046171235,-0.000319636817500607,0.0020357121584171,0.159029682135012,0.0685496496158029,0.101724317516666,0.200841659873766
-0.2,0.275,-0.197978550903753,0.274998444602875,0.00202144909624669,-1.55539712522884e-06,0.00202144969464411,0.172254269913806,0.0798695751261144,0.130000684660341,0.23011069449515
