target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19916255862188,0.0516656094544064,0.00083744137811978,0.00166560945440641,0.00186428616805339,-0.0578774093363174,0.0594915966229061,-0.141916001568929,0.164405640494592
-0.2,0.065,-0.201125303194806,0.065432618995181,-0.00112530319480592,0.000432618995180968,0.00120559797413225,-0.0459126690601498,0.0504436305111937,-0.13841678837534,0.154310578828332
-0.2,0.08,-0.202605544565405,0.0794958426992061,-0.0026055445654054,-0.000504157300793916,0.00265387208927963,-0.0388317952141352,0.0403577144336126,-0.121025820062459,0.133356329374048
-0.2,0.095,-0.203666695528172,0.0938149743196049,-0.00366669552817206,-0.0011850256803951,0.00385343249058717,-0.0343938525157709,0.0299226523979667,-0.0917442397915968,0.102446622921203
-0.2,0.11,-0.204358039174766,0.108353664775945,-0.0043580391747655,-0.00164633522405541,0.00465863983569844,-0.0314438821511859,0.0201456011485995,-0.0534809933371897,0.0652286752789628
-0.2,0.125,-0.204717352506024,0.12308183296173,-0.00471735250602351,-0.00191816703827005,0.00509242373067992,-0.0297954562546928,0.0121299156803141,-0.00957550802952363,0.0335647799880552
-0.2,0.14,-0.20477600398837,0.137976398565253,-0.00477600398836979,-0.00202360143474744,0.00518702003694183,-0.0299958992344536,0.0068871777582171,0.0366578395724999,0.0478642301101026
-0.2,0.155,-0.204565227890139,0.153020264279039,-0.00456522789013869,-0.0019797357209607,0.00497600836150302,-0.0330078473866938,0.00519556598006918,0.082302070808991,0.0888264844245164
-0.2,0.17,-0.204121906562014,0.168199747269668,-0.00412190656201442,-0.00180025273033214,0.00449789101680397,-0.0398455475533768,0.00750593177373487,0.125081077737371,0.131488745775449
-0.2,0.185,-0.203492239077864,0.183500996643712,-0.00349223907786354,-0.00149900335628832,0.00380036114588085,-0.0512063350899125,0.0138885414419657,0.163447083218352,0.171842810394952
-0.2,0.2,-0.202732150916472,0.198906164593558,-0.00273215091647235,-0.00109383540644224,0.00294297885258582,-0.0671379371458518,0.0240080263002302,0.196505342577441,0.209041350136264
-0.2,0.215,-0.20190410961879,0.214390177202481,-0.00190410961879049,-0.000609822797519047,0.00199937922484566,-0.0867802268328095,0.0371118889534425,0.223791018114488,0.242879822535066
-0.2,0.23,-0.201070970978884,0.229918857451526,-0.00107097097888378,-8.1142548473627e-05,0.00107404047911803,-0.108215145146597,0.0520191949426625,0.244934914987662,0.272781537887606
-0.2,0.245,-0.200288348163837,0.245448904297601,-0.000288348163837007,0.000448904297600985,0.000533535127234194,-0.128450295743977,0.0671009154143589,0.259274514319506,0.297027747339857
-0.2,0.26,-0.199597535648661,0.260929881683493,0.00040246435133931,0.000929881683493304,0.00101324108651165,-0.143550807977907,0.0802515957157433,0.265481915098249,0.312294799482487
-0.2,0.275,-0.199021072248703,0.276308000144774,0.000978927751296862,0.00130800014477444,0.00163375760778308,-0.148921797581688,0.0888629711185685,0.261288658699845,0.313602197246318
-0.2,0.29,-0.198562563089244,0.291531159419063,0.00143743691075612,0.00153115941906258,0.00210016047934156,-0.139731368074967,0.0898226888743886,0.243387483282595,0.29467037358506
-0.2,0.305,-0.198211495383355,0.306554510738996,0.00178850461664481,0.00155451073899555,0.00236965237986763,-0.111451642748177,0.079573660296986,0.20758163350732,0.248683871089815
-0.2,0.32,-0.1979526555841,0.321345701763785,0.00204734441589968,0.00134570176378508,0.00245000661108698,-0.0604808134200488,0.054278863587551,0.149231202126537,0.169923796668617
-0.2,0.335,-0.197778599128704,0.335888974174941,0.00222140087129633,0.000888974174940764,0.0023926756810541,0.0152105029107368,0.0101378990601717,0.0640086693863637,0.0665676096257415
-0.2,0.35,-0.197702675254607,0.350187392592436,0.00229732474539335,0.00018739259243588,0.00230495487363559,0.11549206317366,-0.0561119615200698,-0.0510832357812705,0.138189996440166
-0.18,0.05,-0.179327084489292,0.0515792282592021,0.000672915510707667,0.00157922825920212,0.00171661794794693,0.101131044564921,-0.0203986402366386,-0.0470092867363925,0.113373144666578
-0.18,0.065,-0.18128117150279,0.0654159085156285,-0.00128117150279011,0.000415908515628532,0.00134698935145524,0.114854150596266,-0.0263163448977833,-0.0465406593473822,0.126688852822982
-0.18,0.08,-0.182789174411636,0.0795154041213964,-0.00278917441163631,-0.000484595878603555,0.00283095868286457,0.125489205611135,-0.0346513411428329,-0.0301827505206078,0.133638552422587
-0.18,0.095,-0.183900568757242,0.0938416869132122,-0.00390056875724204,-0.00115831308678782,0.00406892195022178,0.134822137978315,-0.0441492181985354,-0.000849698038245737,0.141869287113815
-0.18,0.11,-0.184649237477847,0.108364794163791,-0.00464923747784682,-0.0016352058362086,0.00492841833169488,0.143392505959875,-0.0533139305986332,0.0376129626664305,0.157539000121173
-0.18,0.125,-0.185058291286962,0.123062589289024,-0.00505829128696239,-0.00193741071097557,0.00541662911844281,0.150666692520586,-0.0606646188692394,0.0810367150052261,0.181514806429404
-0.18,0.14,-0.185147361388999,0.13792075689419,-0.00514736138899943,-0.00207924310580969,0.00555144856429557,0.15533159787554,-0.0649328324663032,0.125491721699512,0.209981903023951
-0.18,0.155,-0.184940691197019,0.152930980183587,-0.00494069119701888,-0.00206901981641315,0.00535642348073882,0.155670570909123,-0.0651917068166076,0.167732139328395,0.23794418929496
-0.18,0.17,-0.184474051515587,0.168087612113494,-0.00447405151558668,-0.00191238788650591,0.00486563093468648,0.149980718583639,-0.0609214572503185,0.205474936921513,0.261583081364016
-0.18,0.185,-0.183798659844221,0.183383461808145,-0.00379865984422144,-0.00161653819185537,0.00412831834259756,0.136989449463361,-0.0520249821124602,0.237483110921541,0.279053919399633
-0.18,0.2,-0.18298089402749,0.198805517857582,-0.00298089402749035,-0.00119448214241828,0.00321131075912684,0.11622770629972,-0.0388133088472393,0.263447021549659,0.290550970967219
-0.18,0.215,-0.182097549527412,0.214331479199973,-0.00209754952741222,-0.0006685208000273,0.00220150722915378,0.0883189559836214,-0.0219828629202459,0.28368239389097,0.297925132941672
-0.18,0.23,-0.181227497150351,0.229927840971336,-0.00122749715035118,-7.21590286645035e-05,0.00122961627328938,0.0551482740505219,-0.00260470182887146,0.298689106723439,0.303749099036813
-0.18,0.245,-0.180441580279635,0.245550001556039,-0.000441580279634826,0.000550001556039043,0.000705333151785551,0.01988551546846,0.0178603481111285,0.308638245537383,0.309793844644118
-0.18,0.26,-0.179793173471687,0.261144478513331,0.000206826528313456,0.00114447851333058,0.00116301688736216,-0.013150323387254,0.0375170295803748,0.312872293218638,0.315388302797049
-0.18,0.275,-0.179311833559931,0.276652939081689,0.000688166440068569,0.00165293908168924,0.00179046939572067,-0.0387842878442046,0.0539713277017079,0.309511882254948,0.316567505274538
-0.18,0.29,-0.179001902842311,0.292017455676445,0.000998097157689393,0.00201745567644514,0.00225084991561151,-0.0514222737928553,0.0642715111003046,0.295261215562037,0.306519961631931
-0.18,0.305,-0.178846917997723,0.307186234455462,0.00115308200227743,0.00218623445546236,0.00247168347452236,-0.0456073533973997,0.064894650650228,0.265493393364681,0.277088862871894
-0.18,0.32,-0.178819458508398,0.322119026675341,0.00118054149160166,0.00211902667534103,0.00242568593684342,-0.0166618107082222,0.0518313843074377,0.214675954096635,0.221472198425604
-0.18,0.335,-0.1788948538209,0.336791479070523,0.00110514617910037,0.00179147907052327,0.00210493357075777,0.03863277780574,0.0208280533703594,0.137162077374159,0.144013005372839
-0.18,0.35,-0.179066162087713,0.351197784249775,0.0009338379122866,0.00119778424977469,0.00151879569245904,0.121387881328859,-0.0321614877029723,0.0283163538984521,0.128729180432023
-0.16,0.05,-0.159442516837955,0.0513526871418475,0.000557483162045375,0.00135268714184748,0.00146306185094261,0.229910434486077,-0.0751375257400492,0.0282236714785081,0.243518214018878
