target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201339360128863,0.0513147148013379,-0.00133936012886307,0.00131471480133793,0.00187679529082027,0.123232712334118,-0.0103469225994881,-0.127480300990223,0.177608030772711
-0.2,0.065,-0.200852594493679,0.0663674836562744,-0.00085259449367861,0.0013674836562744,0.0016114989670579,-0.00862220990837675,0.0464306473921757,-0.177700807947316,0.183868849128716
-0.2,0.08,-0.20077409235118,0.081172749054271,-0.000774092351179811,0.00117274905427096,0.00140519013391374,-0.0993818280254675,0.0767024335958038,-0.188138922491687,0.226177655057823
-0.2,0.095,-0.20091070349816,0.095805686479976,-0.000910703498159693,0.000805686479976038,0.00121594060939525,-0.157832731310178,0.0897323970321429,-0.172492278075442,0.250433144759915
-0.2,0.11,-0.201116378406951,0.110336360017868,-0.00111637840695084,0.000336360017867687,0.00116594974554053,-0.192124362974826,0.092417102770137,-0.141588714468401,0.255929999616228
-0.2,0.125,-0.201289027904411,0.12482822370111,-0.00128902790441117,-0.000171776298889904,0.00130042302163987,-0.209546828988972,0.0897278449807447,-0.10351551947233,0.250352795462423
-0.2,0.14,-0.201366343080547,0.139336733359059,-0.00136634308054684,-0.000663266640941143,0.00151882061177203,-0.216370660988475,0.0851046556672816,-0.0638650440798964,0.241118010545574
-0.2,0.155,-0.20132056492145,0.153908234749991,-0.0013205649214503,-0.00109176525000931,0.00171343020660106,-0.217745590039948,0.080804233172672,-0.0260665661524605,0.233713516270048
-0.2,0.17,-0.20115239210855,0.168579206884948,-0.00115239210855037,-0.00142079311505201,0.00182938805277294,-0.217650258196161,0.0781989453227202,0.00822543344844033,0.231418323612085
-0.2,0.185,-0.200884314487414,0.183375843225701,-0.000884314487414238,-0.00162415677429864,0.00184929644463803,-0.21887893052648,0.0780210646802567,0.0387128084965778,0.235571714088807
-0.2,0.2,-0.200553646722825,0.19831387577299,-0.000553646722825261,-0.00168612422700959,0.00177469422791754,-0.223047046699027,0.0805453341098331,0.0660237031204075,0.246164088515542
-0.2,0.215,-0.200205438179054,0.21339851199771,-0.000205438179053621,-0.00160148800229003,0.00161461099553168,-0.230596752947316,0.0857032506877269,0.0912792340520151,0.262396510182793
-0.2,0.23,-0.199885308509778,0.228624372698285,0.000114691490221593,-0.00137562730171506,0.00138040016341389,-0.240787142260345,0.0931233318195307,0.115654897006099,0.282889767540423
