target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201402160893924,0.0507444883492635,-0.00140216089392375,0.000744488349263453,0.00158755096757178,0.124085420509884,-0.0242795361302736,-0.0771936068123467,0.148140313945713
-0.2,0.065,-0.200831314122417,0.0661585578918481,-0.000831314122416715,0.00115855789184813,0.00142595215869715,-0.0100022721882988,0.0392536136746056,-0.145995175400572,0.1515107133272
-0.2,0.08,-0.200683041670716,0.0812406277061219,-0.000683041670715562,0.00124062770612195,0.00141622845230963,-0.100202433063827,0.0736345254641282,-0.17245132026203,0.212607809494133
-0.2,0.095,-0.200752577745316,0.0960772255611547,-0.000752577745316119,0.00107722556115471,0.00131407312290837,-0.156227983048768,0.0888590815956157,-0.170915054388696,0.248022521044409
-0.2,0.11,-0.200887756097442,0.110747732373044,-0.000887756097441794,0.000747732373044152,0.00116069573542911,-0.186873377259254,0.0922827349807341,-0.152505072668382,0.258255053024407
-0.2,0.125,-0.200984597883628,0.125323508240305,-0.00098459788362773,0.000323508240305297,0.00103638341070746,-0.199870687228946,0.0891806512786289,-0.125370537550904,0.252228774339046
-0.2,0.14,-0.200981981657051,0.139867038348116,-0.000981981657050546,-0.00013296165188402,0.000990942367474246,-0.201798898403121,0.0832209826377232,-0.0950460404397822,0.238080571886333
-0.2,0.155,-0.200855389374281,0.154431257921518,-0.000855389374280639,-0.000568742078482086,0.00102720909919468,-0.198040549980083,0.0768624975571494,-0.0648660150622805,0.222116106267442
-0.2,0.17,-0.200609935468326,0.169059125927624,-0.000609935468326217,-0.000940874072375988,0.00112127842019353,-0.192776513980243,0.0716809494557459,-0.0364106484169391,0.208870118707573
-0.2,0.185,-0.200272984029685,0.183783428130331,-0.000272984029684929,-0.00121657186966884,0.0012468229202788,-0.189005710043224,0.0686245088855876,-0.00996045588068153,0.201324946374766
-0.2,0.2,-0.19988664067183,0.198626727755406,0.000113359328170098,-0.00137327224459391,0.00137794303040988,-0.188574123379869,0.0681969160271835,0.0150553640987246,0.201091334629635
-0.2,0.215,-0.199500309202898,0.213601365874407,0.000499690797101666,-0.00139863412559269,0.00148521658689247,-0.192198116529865,0.0705668646579505,0.0396222150841776,0.208542001344046
-0.2,0.23,-0.199163392932853,0.228709447576137,0.000836607067147388,-0.00129055242386264,0.00153799770596015,-0.19947108217958,0.0756026431786724,0.0647118316901672,0.222917375107357
-0.2,0.245,-0.19891815895548,0.24394281934982,0.00108184104451983,-0.00105718065018014,0.00151261725916474,-0.208849197328349,0.0828316721352086,0.0908539068771205,0.24235014564827
-0.2,0.26,-0.198792804753001,0.259283119414321,0.00120719524699886,-0.000716880585678835,0.00140400788405901,-0.217619783343372,0.0913250828929693,0.117698506765994,0.263726567037893
-0.2,0.275,-0.198794859809782,0.274702034246958,0.00120514019021825,-0.000297965753042355,0.0012414292038072,-0.221862586684762,0.0995078166489244,0.143564436523829,0.282375143683824
-0.2,0.29,-0.198905172583304,0.290161898751344,0.00109482741669625,0.000161898751343675,0.00110673315575004,-0.216418524880682,0.104894686979851,0.164976421174593,0.291645806526916
-0.2,0.305,-0.199072810922043,0.305616729282436,0.000927189077957191,0.000616729282436321,0.001113568405666,-0.194881287219269,0.103751892020463,0.176202776460568,0.282472567254785
-0.2,0.32,-0.199211191788534,0.321013692252338,0.000788808211465819,0.00101369225233846,0.00128444165960425,-0.149624988207098,0.0906807066543211,0.168812888034326,0.243122412605694
-0.2,0.335,-0.199195637710287,0.336294913145325,0.00080436228971284,0.00129491314532523,0.00152440111094428,-0.0718772810843223,0.0581145775596478,0.131279034802854,0.160554817771545
-0.2,0.35,-0.198862357156456,0.351399450457065,0.00113764284354387,0.00139945045706524,0.00180352233732956,0.0481557513836376,-0.00428797334287671,0.0486504445575086,0.0685873853194056
-0.18,0.05,-0.179745713423389,0.0516301758032907,0.000254286576611168,0.00163017580329068,0.00164988933346423,0.0807946172427744,0.00341177322802791,-0.110112521658358,0.136616933947705
-0.18,0.065,-0.179744294720727,0.0667152397333425,0.000255705279273016,0.00171523973334253,0.00173419506765677,-0.0110892697990926,0.0415086097181972,-0.155321064231086,0.161153922382391
-0.18,0.08,-0.180034895859739,0.0815306188059115,-3.48958597390092e-05,0.00153061880591146,0.0015310165413988,-0.0652443508953824,0.0568576169215733,-0.164211762080455,0.18562097636063
-0.18,0.095,-0.180427727690798,0.0961541252026222,-0.000427727690798102,0.00115412520262224,0.00123083547267834,-0.0909240446718922,0.058260089509478,-0.150986499600637,0.185629666625157
-0.18,0.11,-0.180785678065622,0.110657164624747,-0.000785678065621881,0.000657164624746978,0.00102428285488832,-0.0964462673778768,0.0519847198754477,-0.126380567952372,0.167261356614592
-0.18,0.125,-0.18102001808171,0.125103780767612,-0.00102001808170964,0.000103780767612041,0.0010252840263755,-0.0890669742975316,0.0423303518655526,-0.0979738914016472,0.139009630871493
-0.18,0.14,-0.181084929389042,0.139549834055687,-0.00108492938904238,-0.000450165944313199,0.0011746153228301,-0.0749070344796965,0.0321088854954937,-0.0705941084001507,0.107821963970688
-0.18,0.155,-0.180970976763705,0.154042456354454,-0.00097097676370491,-0.000957543645546302,0.00136370294007931,-0.0589288576551829,0.0230560393766879,-0.0467776438169011,0.0786914236077502
-0.18,0.17,-0.180697872423915,0.168619818607513,-0.000697872423914662,-0.00138018139248731,0.00154658546360321,-0.0449534407549216,0.0161709167880431,-0.0272561059435568,0.0550018720347421
-0.18,0.185,-0.180306950893566,0.183311145626706,-0.000306950893566454,-0.00168885437329361,0.00171652204916051,-0.0357025288986905,0.0119822620344114,-0.0114409969446112,0.0393591367223088
-0.18,0.2,-0.179853697021405,0.198136843278895,0.000146302978594764,-0.00186315672110512,0.00186889205920109,-0.0328469955691335,0.0107389192185627,0.0021100007349547,0.0346222709265639
-0.18,0.215,-0.179400499481329,0.213108591254707,0.00059950051867096,-0.00189140874529306,0.00198414412623121,-0.0370430390644,0.0125228827754168,0.0152491713887981,0.0419707831934216
