target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201074718879168,0.0506789079175306,-0.00107471887916846,0.0006789079175306,0.00127119496133632,0.0959740574333814,0.0162714331500089,0.0688029303881142,0.11920414251422
-0.2,0.065,-0.200617346363021,0.0659885397795844,-0.000617346363021354,0.000988539779584428,0.00116547304891899,0.028044913827893,0.0440151241880163,0.13862468250468,0.148123810267973
-0.2,0.08,-0.200552380357309,0.0810040490527985,-0.000552380357309423,0.00100404905279847,0.00114596621222739,0.109653920195407,0.0757339066390635,0.166330714711331,0.213132742357184
-0.2,0.095,-0.200684608978152,0.0958071371127849,-0.000684608978151646,0.000807137112784871,0.00105837600681447,0.158590289891262,0.0888384959850532,0.166266711147219,0.246349083915707
-0.2,0.11,-0.200868951107897,0.110472582172479,-0.000868951107897448,0.000472582172478996,0.000989146064876755,0.183594389019226,0.0906158308726691,0.149465126470094,0.253491730297435
-0.2,0.125,-0.201006426519914,0.125067171140051,-0.00100642651991427,6.71711400514405e-05,0.00100866560466914,0.192278290441906,0.0862631353293781,0.123958093741141,0.244495335754036
-0.2,0.14,-0.201039156151522,0.139648732903523,-0.001039156151522,-0.000351267096477259,0.0010969202707187,0.191052116468933,0.0793715395281852,0.0951692904552777,0.227723548643207
-0.2,0.155,-0.200944426937244,0.154265424660073,-0.000944426937243913,-0.000734575339927497,0.00119647113204687,0.185100237407662,0.0723292072513487,0.0663525020116559,0.209514475742356
-0.2,0.17,-0.200728052072382,0.168955329491274,-0.000728052072381788,-0.0010446705087257,0.00127334060325611,0.178396015904912,0.0666498175474361,0.0390486521980649,0.194402083742631
-0.2,0.185,-0.200417340079444,0.183746328485183,-0.000417340079443822,-0.00125367151481749,0.00132131185152293,0.173739841403095,0.0632281591597265,0.0135394766690144,0.185382523474665
-0.2,0.2,-0.200053951416221,0.198656141502815,-5.39514162205292e-05,-0.00134385849718451,0.00134494104546155,0.172803051856257,0.0625228290121761,0.0107148780079962,0.184078343749588
-0.2,0.215,-0.199686806446002,0.213692408568503,0.00031319355399801,-0.00130759143149727,0.00134457634740129,0.176161375679336,0.0646656093571035,0.0346566930429052,0.190828696344915
-0.2,0.23,-0.19936507791463,0.228852714870475,0.000634922085370214,-0.00114728512952474,0.00131125482760578,0.183306070783017,0.0694971681035464,0.059223150618497,0.204788667109435
-0.2,0.245,-0.199131221196996,0.244124534234147,0.000868778803004247,-0.000875465765853255,0.00123337622635209,0.192628161796946,0.0765287838045097,0.0849381061025528,0.224001806347327
-0.2,0.26,-0.199014006765875,0.259485151334144,0.000985993234124974,-0.000514848665855744,0.00111231821277621,0.201379447831601,0.084829741802167,0.11149044141668,0.245316076858119
-0.2,0.275,-0.199021618521416,0.274901689357922,0.000978381478584117,-9.83106420777841e-05,0.000983308344306194,0.205621303105258,0.0928399406939426,0.137291117756389,0.26409912795523
-0.2,0.29,-0.199135023374898,0.290331391383091,0.000864976625101654,0.000331391383090816,0.000926285490957886,0.200177058605928,0.0981069941783849,0.159009661460892,0.273824856888794
