target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200919604088165,0.050560784603872,-0.000919604088164799,0.000560784603871968,0.00107710308276843,0.081973903769244,-0.0143393001783844,-0.0570790304211563,0.100912609592333
-0.2,0.065,-0.200527323371598,0.0658754463371621,-0.000527323371597999,0.00087544633716212,0.00102199619739217,-0.0374160747070974,0.0455335318686756,-0.13087560251677,0.143532920540075
-0.2,0.08,-0.200509305126848,0.0809021554519453,-0.000509305126847992,0.000902155451945261,0.00103599043031691,-0.114590626673754,0.0765477472397132,-0.16182217606701,0.212548906856876
-0.2,0.095,-0.200673868643314,0.0957216617008895,-0.000673868643314424,0.000721661700889505,0.000987367489323582,-0.159448213885794,0.0888088232478031,-0.164460850775151,0.245679066905037
-0.2,0.11,-0.200878600565312,0.110407891932897,-0.000878600565311888,0.000407891932897218,0.000968666496937412,-0.180820293357729,0.089692451792269,-0.149927255933607,0.251433883799595
-0.2,0.125,-0.201026619397464,0.125026802225943,-0.00102661939746386,2.68022259427986e-05,0.0010269692042922,-0.18635811038495,0.0844484419068021,-0.126302611887013,0.240444004420815
-0.2,0.14,-0.201061815468189,0.139635337605672,-0.00106181546818898,-0.000364662394327614,0.00112268907107985,-0.182475474293424,0.0767012323949094,-0.0990347369068517,0.221333047244363
-0.2,0.155,-0.200963098504263,0.154280656792253,-0.000963098504262808,-0.000719343207746609,0.00120208709311948,-0.174339063360809,0.0688628336399714,-0.0713962459359562,0.200583309116611
-0.2,0.17,-0.200737884233293,0.168999686131199,-0.000737884233293316,-0.00100031386880102,0.00124302090805365,-0.165894601178927,0.062466327769329,-0.0449528848552358,0.182876600616386
-0.2,0.185,-0.200415138703577,0.183818969702148,-0.00041513870357705,-0.0011810302978525,0.00125186768775825,-0.159913615128784,0.058423489195627,-0.0200217637116438,0.171425089577916
-0.2,0.2,-0.200038268071526,0.19875470974228,-3.82680715257749e-05,-0.00124529025772008,0.0012458781125258,-0.158043628141112,0.0572079434042045,0.00389151036257715,0.168124065259408
-0.2,0.215,-0.199658027679149,0.213812865405724,0.000341972320851463,-0.00118713459427626,0.00123540827792111,-0.160845903928097,0.0589645384561042,0.0276775753092332,0.173534702011201
-0.2,0.23,-0.199325491815367,0.228989206225858,0.000674508184633042,-0.00101079377414178,0.00121518119841477,-0.167809499907104,0.0635453701875707,0.0522218492886225,0.186882837192284
-0.2,0.245,-0.199085043285197,0.244269287808516,0.000914956714803281,-0.000730712191484142,0.00117093385669182,-0.177337561362284,0.0704726962441551,0.0780036131806647,0.206154362325794
-0.2,0.26,-0.198967352804725,0.259628404114082,0.00103264719527457,-0.000371595885918244,0.00109747151778067,-0.186709906612131,0.0788287074250071,0.104682336225737,0.228107462805733
-0.2,0.275,-0.198982420841723,0.27503163978893,0.00101757915827708,3.1639788929512e-05,0.00101807093053647,-0.192033093392999,0.087071861174552,0.130662966147693,0.248054681066256
-0.2,0.29,-0.199112903243744,0.290434170305097,0.00088709675625602,0.000434170305096654,0.000987645943032054,-0.188193746745544,0.0927791421970117,0.15264059907297,0.259468925082518
-0.2,0.305,-0.199308066319274,0.305781926245674,0.000691933680725759,0.000781926245673928,0.00104411726936988,-0.168832138320789,0.0923127144026322,0.165134994539705,0.253565769635491
-0.2,0.32,-0.199478752105211,0.321012659674849,0.000521247894788635,0.00101265967484859,0.00113893765627712,-0.126351134987362,0.0804071006584758,0.160034456342511,0.219182565340693
-0.2,0.335,-0.19949364756157,0.336057349661406,0.000506352438429641,0.00105734966140617,0.00117234000971535,-0.0519719995640114,0.0496682490646453,0.126175303108848,0.145217912490246
-0.2,0.35,-0.199176953753032,0.350841790707981,0.000823046246968495,0.000841790707981134,0.00117729211357772,0.064154644246,-0.010032073242289,0.0489878066582647,0.0813404400267976
-0.18,0.05,-0.179434710222534,0.0514877712324838,0.0005652897774657,0.00148777123248384,0.001591545089752,0.0522755414533456,0.00529211208887562,-0.0824676177242606,0.0977836846286649
-0.18,0.065,-0.179584247423268,0.0664804686977652,0.000415752576732431,0.00148046869776522,0.00153773787432134,-0.026658825213775,0.0411226378748149,-0.132760877250485,0.141517578474984
-0.18,0.08,-0.17998229817461,0.0812457918366513,1.77018253898764e-05,0.00124579183665127,0.00124591759554518,-0.0695533557644168,0.0543847980876206,-0.146187178943451,0.170780819883895
-0.18,0.095,-0.180451021168614,0.0958567569946771,-0.000451021168613674,0.000856756994677146,0.000968221380917536,-0.0858094354182065,0.0539820484260867,-0.137082164850004,0.170495929949833
-0.18,0.11,-0.180862296884642,0.11038002555462,-0.000862296884642011,0.00038002555461962,0.000942324434272649,-0.0837463227334292,0.0462041794443313,-0.116151868740857,0.150464422348975
-0.18,0.125,-0.181133963157116,0.124874701639933,-0.00113396315711638,-0.000125298360067444,0.00114086463734,-0.0705057805831908,0.0353330416989589,-0.0908781568062494,0.120325947483392
