target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200956173903798,0.0505786714585246,-0.000956173903798097,0.000578671458524548,0.00111764448337359,0.0851971937640865,-0.0150068757916059,-0.0589562571418966,0.104688162897487
-0.2,0.065,-0.200545690302912,0.065900465055212,-0.0005456903029116,0.00090046505521197,0.00105290798379994,-0.0349935765301195,0.0449059953947867,-0.131909392103142,0.143670447071974
-0.2,0.08,-0.200514364602778,0.0809311611970742,-0.000514364602778233,0.000931161197074176,0.00106378198872129,-0.112974089662852,0.0760514468077984,-0.162228137104484,0.211813566751508
-0.2,0.095,-0.200669411671438,0.0957520042755182,-0.000669411671437747,0.000752004275518157,0.00100678816851146,-0.158604496349458,0.0884928553398389,-0.164395775269965,0.244974353878733
-0.2,0.11,-0.200867708807796,0.110437292847839,-0.000867708807796214,0.00043729284783859,0.000971670525382915,-0.18068871757628,0.0895779455531773,-0.149508782553303,0.251048994982582
-0.2,0.125,-0.201011908293503,0.125053280526784,-0.00101190829350348,5.32805267838068e-05,0.00101331002610034,-0.186859534955683,0.0845377653031551,-0.125622641568578,0.240508321222114
-0.2,0.14,-0.201045555388866,0.139657181437594,-0.00104555538886555,-0.000342818562405846,0.00110032296982105,-0.183519680534584,0.0769840054362391,-0.0981679287142924,0.221907670032189
-0.2,0.155,-0.200947245323755,0.154296434977629,-0.000947245323755425,-0.000703565022370629,0.00117994806838263,-0.175830577729417,0.0693199498129567,-0.0704049074936589,0.201689217638471
-0.2,0.17,-0.200724050495101,0.169008291172578,-0.000724050495101429,-0.000991708827421792,0.00122789882231515,-0.167737142259895,0.0630727921437515,-0.0438894522539439,0.184499971371958
-0.2,0.185,-0.200404533709746,0.183819681743852,-0.000404533709746246,-0.00118031825614778,0.00124771739914005,-0.162013396730023,0.0591505891941293,-0.0189298688869588,0.173509353825168
-0.2,0.2,-0.200031630400811,0.198747270737744,-3.16304008107359e-05,-0.00125272926225575,0.00125312851965282,-0.160311760465839,0.0580250501689994,0.00497661923219356,0.170562467187861
-0.2,0.215,-0.199655567927412,0.213797554200757,0.000344432072587556,-0.00120244579924256,0.00125080348286334,-0.163200110340512,0.0598406776539291,0.0287287307782662,0.176183277156374
-0.2,0.23,-0.199326858329349,0.228966907832463,0.000673141670651148,-0.00103309216753653,0.00123304466074524,-0.170175317280485,0.0644505922867062,0.0532194558606361,0.189593936454261
-0.2,0.245,-0.19908931967564,0.244241553041594,0.000910680324360334,-0.000758446958406191,0.00118514996599276,-0.17964911893413,0.0713792040235086,0.0789347638916376,0.208805033239745
-0.2,0.26,-0.198973092589434,0.2595974980838,0.00102690741056582,-0.000402501916200199,0.00110297172330928,-0.188910298806364,0.0797116524696777,0.105539474624336,0.230607244095508
-0.2,0.275,-0.198987720481336,0.275000579130794,0.00101227951866438,5.79130793855465e-07,0.00101227968432636,-0.194074282422789,0.0879096858058779,0.13144203185938,0.250339863777403
-0.2,0.29,-0.199115508851366,0.290406749490045,0.000884491148633648,0.000406749490044524,0.00097353466279468,-0.190035863691868,0.0935533060286054,0.153338552249279,0.26149317554073
-0.2,0.305,-0.199305501343162,0.305762733334527,0.000694498656837628,0.000762733334526686,0.00103154763532639,-0.170442004811451,0.0930065890880168,0.165746507318661,0.25528947320112
-0.2,0.32,-0.199468444147188,0.321007082020367,0.000531555852811894,0.00100708202036721,0.00113875626031451,-0.127699795534302,0.0810037217827431,0.160547415857337,0.220554695092539
-0.2,0.335,-0.199473023977676,0.336071570615003,0.000526976022324377,0.00107157061500284,0.00119413873190781,-0.0530310501843696,0.0501464578008049,0.126564587400876,0.146101217874874
-0.2,0.35,-0.199143469458831,0.350882779377715,0.000856530541168715,0.000882779377715012,0.00123001788510317,0.0634181260192379,-0.00970382174248545,0.0492065960971473,0.0808536520377629
-0.18,0.05,-0.179462465638105,0.0514970032006771,0.000537534361894743,0.0014970032006771,0.00159058535547611,0.0540560822478984,0.00535329205304291,-0.084849059124928,0.100747621379315
-0.18,0.065,-0.179594525888177,0.0664970519904439,0.000405474111823428,0.00149705199044389,0.001550991269302,-0.0256489319078748,0.0411780533806604,-0.1343475949543,0.142838323377996
-0.18,0.08,-0.17997970135068,0.0812667883753194,2.02986493204604e-05,0.00126678837531943,0.00126695099471475,-0.0693170933247055,0.0545252224723524,-0.147197167097125,0.171595126161412
-0.18,0.095,-0.1804392377974,0.0958795895689685,-0.000439237797399877,0.000879589568968525,0.000983162068279148,-0.0863125493263511,0.0542570692536115,-0.137673904744242,0.171312030067644
-0.18,0.11,-0.180844443247682,0.110402383020297,-0.000844443247682417,0.000402383020296979,0.000935412472431144,-0.0849277345244213,0.0466358480331131,-0.116444476835685,0.151482513725529
-0.18,0.125,-0.181112777900065,0.124894491562881,-0.00111277790006528,-0.00010550843711904,0.00111776861880132,-0.0722863762740921,0.0359247218324701,-0.0909649122359217,0.121616309124814
-0.18,0.14,-0.181202716257997,0.139406698731728,-0.00120271625799705,-0.000593301268271826,0.00134109387895978,-0.0543029560830105,0.0248931922469372,-0.0659487283052964,0.0889815622287347
-0.18,0.155,-0.181107546535105,0.153980674859412,-0.00110754653510472,-0.00101932514058807,0.00150521861191568,-0.0356924058860805,0.0152388601255052,-0.0438692846726861,0.058572050784492
-0.18,0.17,-0.180848480730246,0.168648794442498,-0.000848480730245987,-0.00135120555750171,0.00159551747349324,-0.0200181392154737,0.00793014410059715,-0.0254645936384503,0.0333475433086431
-0.18,0.185,-0.180467508454224,0.183434264430229,-0.000467508454223751,-0.0015657355697714,0.00163404162407756,-0.00976097124109279,0.00347129196133586,-0.0102203766483285,0.0145527497809454
-0.18,0.2,-0.180020336526737,0.198351404410084,-2.03365267372854e-05,-0.00164859558991638,0.00164872101745913,-0.00638852872958486,0.00209028342887189,0.00318115323105337,0.0074365530376447
-0.18,0.215,-0.179569565809201,0.213405898456038,0.000430434190798808,-0.00159410154396174,0.00165119148649386,-0.0104059270163955,0.00385048236930396,0.0164457809804743,0.0198386805616736
-0.18,0.23,-0.179178054758267,0.228594882091834,0.000821945241732756,-0.00140511790816616,0.0016278667992979,-0.0213739793135538,0.00868698689716273,0.0312721264226045,0.0388620210791883
-0.18,0.245,-0.178902296484267,0.243906821860263,0.00109770351573298,-0.00109317813973683,0.00154919058015824,-0.0378899296676441,0.0163681407663007,0.0489568878566869,0.0640338980430135
-0.18,0.26,-0.178785648691554,0.259321257045737,0.00121435130844548,-0.000678742954263289,0.00139116537416847,-0.0575356074126527,0.0263818719355878,0.0699804315516585,0.0943589534703774
-0.18,0.275,-0.178851401617865,0.274808564125714,0.00114859838213476,-0.000191435874285606,0.00116444232893092,-0.0768065994103209,0.0377459493340091,0.0935594206303229,0.126796617284426
-0.18,0.29,-0.17909588784642,0.290329942459301,0.000904112153580078,0.000329942459301485,0.000962434835560891,-0.0910415094385696,0.048741168836806,0.117164829410233,0.156178968921273
-0.18,0.305,-0.179482036529906,0.305837790748818,0.00051796347009353,0.000837790748818096,0.00098497690082383,-0.0943715289419878,0.0565664803754254,0.136016948072625,0.174946809398369
-0.18,0.32,-0.179933865028406,0.321276557035402,6.61349715938564e-05,0.00127655703540243,0.00127826902454184,-0.079707621268694,0.056914003558164,0.14258044917239,0.172978946411768
-0.18,0.335,-0.180332335405973,0.336584027844339,-0.000332335405972994,0.00158402784433884,0.0016185150705829,-0.0387771138389437,0.0434581782480491,0.126090042474147,0.138891994266939
-0.18,0.35,-0.180512790433137,0.351692909979872,-0.0005127904331374,0.00169290997987206,0.00176886919478736,0.0377840855074007,0.007245600835178,0.0721405911681912,0.081758191494265
-0.16,0.05,-0.158535800254547,0.051861846604316,0.00146419974545334,0.00186184660431604,0.00236861851563074,0.0522896872897654,0.00862577297224116,-0.0877655962858204,0.102525206904316
-0.16,0.065,-0.159101830047736,0.0666394018646157,0.000898169952264216,0.00163940186461566,0.00186931745213476,0.00583085644561988,0.0268404269254826,-0.116808273075014,0.11999410538601
-0.16,0.08,-0.159810320192305,0.0812374719614724,0.00018967980769477,0.00123747196147235,0.00125192463226719,-0.0104296600414937,0.0280158579378565,-0.115101681151548,0.118920427966198
-0.16,0.095,-0.160495042256689,0.0957215675829449,-0.000495042256689032,0.000721567582944851,0.000875058062453369,-0.00520667351156223,0.0198769184565469,-0.0966558092592123,0.0988157336804485
-0.16,0.11,-0.161040449568993,0.110151124186271,-0.00104044956899282,0.000151124186271001,0.00105136759760486,0.013846946904699,0.00764910107862918,-0.0716641105039841,0.0733893190930091
-0.16,0.125,-0.161377580174209,0.124578356886187,-0.00137758017420914,-0.000421643113812681,0.00144066305977481,0.0402230688889584,-0.00533359444772423,-0.0469550491622044,0.0620573889168569
-0.16,0.14,-0.161478517410034,0.139047435272852,-0.00147851741003367,-0.00095256472714754,0.00175880450624234,0.0685828065558178,-0.0171109716362207,-0.0265143276322262,0.075494351447292
-0.16,0.155,-0.161349719870952,0.153594103422222,-0.00134971987095181,-0.00140589657777798,0.0019489199361313,0.0947273616623001,-0.0266617667699878,-0.0120375362166121,0.0991414523956582
-0.16,0.17,-0.16102475167592,0.168245745811158,-0.00102475167591959,-0.00175425418884227,0.00203163081202532,0.115527739705365,-0.0335503387376888,-0.00347510513975331,0.120351009771418
-0.16,0.185,-0.160556973181468,0.183021777077116,-0.000556973181467781,-0.00197822292288448,0.00205513626251399,0.128833192530052,-0.0376550785478816,0.000459718062351001,0.134224126061307
-0.16,0.2,-0.160012593482507,0.197934149557618,-1.25934825071457e-05,-0.00206585044238165,0.00206588882713715,0.133382144737072,-0.0389776066537248,0.00183419219369942,0.138972745834257
-0.16,0.215,-0.159464208518327,0.212987754961016,0.000535791481672956,-0.00201224503898427,0.00208235506308365,0.128738182083103,-0.0375304788187691,0.00308732006323069,0.134132755615474
-0.16,0.23,-0.158984666768545,0.228180552791611,0.00101533323145542,-0.00181944720838878,0.00208357618411505,0.115267274120045,-0.0333009909778196,0.00664988300189509,0.120165413991078
-0.16,0.245,-0.158640934533065,0.243503371425772,0.00135906546693534,-0.00149662857422778,0.00202162212903679,0.0941621143734536,-0.0262900077177407,0.0145648912825253,0.0988423328789133
-0.16,0.26,-0.158487646183763,0.25893946176048,0.00151235381623684,-0.00106053823952035,0.00184714791583431,0.0675077585082424,-0.0166267294229309,0.0280799558264067,0.0749815331428667
