target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200999856670674,0.0507454594952012,-0.000999856670674482,0.000745459495201148,0.0012471660759008,0.0901803704551256,0.0127038754189052,0.0741443552215516,0.11743627167872
-0.2,0.065,-0.200585665341263,0.0659962182997586,-0.000585665341262531,0.0009962182997586,0.00115561879213263,0.0289747938961037,0.0447399619005931,0.140221973360174,0.150011391371336
-0.2,0.08,-0.200549082452123,0.0809705543343077,-0.000549082452123012,0.000970554334307684,0.00111510862927019,0.107433836276609,0.074729666785235,0.165386985025024,0.210901534636884
-0.2,0.095,-0.200701204623233,0.0957472737959368,-0.000701204623233004,0.000747273795936788,0.00102474682226251,0.154559492844182,0.0868866911529126,0.163597852316242,0.24125148124161
-0.2,0.11,-0.200901638598104,0.110398551725575,-0.000901638598103646,0.000398551725574535,0.000985796956552792,0.178766762726062,0.0882612753623812,0.145614381209285,0.246883070507444
-0.2,0.125,-0.201054608104215,0.124988802265154,-0.00105460810421534,-1.11977348462855e-05,0.00105466755081512,0.187386954188724,0.0838796790456088,0.119289685656691,0.237444269148444
-0.2,0.14,-0.201104094787318,0.139573679273612,-0.00110409478731791,-0.000426320726388055,0.00118354326542404,0.186589981267926,0.0772065618315593,0.0899414511200016,0.221057005196361
-0.2,0.155,-0.201028068435837,0.154199349348081,-0.00102806843583678,-0.000800650651919484,0.00130306031141424,0.181357225779509,0.0705332117881849,0.060770951045522,0.203859092614552
-0.2,0.17,-0.200832043927521,0.168902087876701,-0.000832043927520787,-0.00109791212329858,0.00137757327493321,0.175493596282025,0.0652960183725336,0.0333020556094848,0.190185784089391
-0.2,0.185,-0.200542274164623,0.183708155896535,-0.000542274164622557,-0.00129184410346514,0.00140104334596569,0.171663406817415,0.0623259206853962,0.0078187253758729,0.182794984715233
-0.2,0.2,-0.200198847117082,0.198633847637599,-0.000198847117082488,-0.00136615236240105,0.00138054788155499,0.171432486576976,0.0620280205415933,0.0162115390265572,0.183028454815602
-0.2,0.215,-0.199848836245333,0.213685575717565,0.000151163754666523,-0.00131442428243463,0.00132308793168809,0.175299876605946,0.0644902314427643,0.0397305324187742,0.190964880681668
