target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201011286614634,0.0507627831152851,-0.00101128661463409,0.000762783115285139,0.00126670387143254,0.0912791145542869,-0.0126627494294978,-0.075775710017072,0.119307105186778
-0.2,0.065,-0.200599375891075,0.0660063898714665,-0.000599375891074783,0.00100638987146649,0.00117135478493582,-0.0294171364888371,0.0455337166296987,-0.142832944210958,0.152774183194923
-0.2,0.08,-0.200566114897717,0.0809734512554343,-0.00056611489771724,0.000973451255434334,0.00112609654298558,-0.108980308338386,0.0759437507998706,-0.168440861599497,0.21451465800562
-0.2,0.095,-0.200722059842755,0.09574261393641,-0.000722059842754946,0.000742613936410015,0.00103578273545646,-0.156840651389444,0.0882903368783228,-0.166703157339144,0.245324699386725
-0.2,0.11,-0.200926018581217,0.110386207121906,-0.000926018581216756,0.000386207121905777,0.00100332764028977,-0.181491525644811,0.0897060712642166,-0.148508655127264,0.251080215536711
-0.2,0.125,-0.201081421223627,0.12496901283858,-0.00108142122362703,-3.09871614201235e-05,0.00108186508728393,-0.190345339401043,0.0852815946483275,-0.121816190612101,0.241544135351117
-0.2,0.14,-0.201131649450419,0.139547167686492,-0.00113164945041853,-0.000452832313507685,0.00121888784668209,-0.189648974573889,0.0785297512910973,-0.0920225561137449,0.224948596856627
-0.2,0.155,-0.201054376519356,0.154167344877927,-0.00105437651935567,-0.000832655122073381,0.00134351196380367,-0.184451192560548,0.0717760250881661,-0.0623814653584153,0.20752237111734
-0.2,0.17,-0.200855159499185,0.168866273350679,-0.000855159499185347,-0.00113372664932062,0.00142008235128344,-0.178610707821648,0.0664794308273631,-0.0344451427034385,0.193669314138601
-0.2,0.185,-0.200560604154826,0.183670555587668,-0.000560604154826418,-0.00132944441233158,0.00144280957298194,-0.174829430767742,0.0634843070618493,-0.00850632548102167,0.186193381161459
-0.2,0.2,-0.200211386145142,0.198596674775819,-0.000211386145142122,-0.0014033252241811,0.00141915671692065,-0.174693015109645,0.0632018942767832,0.01597250111458,0.186459862826238
-0.2,0.215,-0.199855294202893,0.213651056848276,0.000144705797106588,-0.00134894315172431,0.00135668249575947,-0.178701724448723,0.0657202939355467,0.0399453900887687,0.194548538701255
-0.2,0.23,-0.199540324781314,0.228830080671,0.00045967521868643,-0.00116991932899976,0.00125698549834183,-0.186279101104281,0.070841555885058,0.0643781313527191,0.209435007068244
-0.2,0.245,-0.199307769164158,0.244119999101974,0.000692230835842259,-0.000880000898025958,0.0011196361509961,-0.195753202401335,0.0780447598754242,0.0898399790195492,0.229088612858521
-0.2,0.26,-0.199185235427359,0.259496818719431,0.000814764572641305,-0.000503181280568706,0.000957618248544863,-0.204313618564379,0.08637395176154,0.11607895348076,0.250357619101124
-0.2,0.275,-0.199179638762336,0.274926254738616,0.000820361237663519,-7.37452613842823e-05,0.000823669183493869,-0.207955122519367,0.0942497511145091,0.141572546795909,0.268647104574682
-0.2,0.29,-0.199270332457683,0.290363903902281,0.000729667542317236,0.00036390390228086,0.000815377686968753,-0.201423888646679,0.0992032806814356,0.163054414217344,0.277488317440711
-0.2,0.305,-0.199402671936545,0.30575575063278,0.000597328063454583,0.000755750632779821,0.000963306718723327,-0.17818384430626,0.0975302888797165,0.175027981755144,0.26813534872109
-0.2,0.32,-0.199482342609505,0.321039047721604,0.000517657390495058,0.00103904772160363,0.00116085715818263,-0.13041908638407,0.0838610073055571,0.169287356237983,0.229564993239549
-0.2,0.335,-0.199370704340505,0.336143514483406,0.000629295659494516,0.00114351448340558,0.0013052349983114,-0.0490847988263208,0.050636306589981,0.134472985605346,0.151843176908413
-0.2,0.35,-0.198881216177768,0.350992700688113,0.00111878382223174,0.000992700688113336,0.00149570448186403,0.075983955038279,-0.0125277045318216,0.0556944949909263,0.0950388533530223
-0.18,0.05,-0.17951848580618,0.051613006032349,0.000481514193819615,0.001613006032349,0.00168334321492796,0.0594970193221957,0.00625231343132446,-0.0947583480711269,0.112063086092174
-0.18,0.065,-0.179637730191661,0.0665474792418685,0.000362269808338811,0.00154747924186852,0.00158931790968572,-0.0215306240530613,0.0410231242041621,-0.139251060439342,0.146756035991339
-0.18,0.08,-0.180014271141275,0.0812631325480453,-1.42711412753072e-05,0.00126313254804529,0.0012632131646736,-0.067365438820426,0.0540721738546316,-0.148045359353569,0.171404062581584
-0.18,0.095,-0.180471501745766,0.0958314609976593,-0.000471501745765823,0.000831460997659308,0.000955845848915416,-0.0870215253532428,0.0540080072572678,-0.13512460100874,0.169553205511539
-0.18,0.11,-0.180881785725873,0.110317983980743,-0.000881785725872886,0.000317983980743147,0.000937368592583744,-0.0885441483666012,0.0469367459107445,-0.111017594844477,0.149559497831751
-0.18,0.125,-0.181162731071527,0.124780981346932,-0.0011627310715268,-0.000219018653068365,0.00118317907143667,-0.0788842569183723,0.0370191030826592,-0.083136057336847,0.120435664788384
-0.18,0.14,-0.181272201848139,0.139270474215136,-0.00127220184813891,-0.000729525784863572,0.00146652835403509,-0.0638337093879231,0.0269479946607495,-0.0561956410185982,0.0892126030865527
-0.18,0.155,-0.181202249563198,0.153827586506548,-0.00120224956319754,-0.00117241349345169,0.00167927288188557,-0.0480156306702232,0.0183542367720974,-0.0326847276336534,0.0609152736817546
-0.18,0.17,-0.18097234662801,0.168484313713667,-0.000972346628009817,-0.00151568628633349,0.00180076730411829,-0.0349181567699867,0.0121416037645726,-0.0133475359668223,0.0393046179188874
-0.18,0.185,-0.180622359011681,0.183263615221679,-0.000622359011680573,-0.0017363847783206,0.00184454949453884,-0.0269537236031053,0.00874983914691961,0.00234493217390215,0.0284352180242657
-0.18,0.2,-0.180205600997106,0.198179668080396,-0.000205600997106349,-0.00182033191960361,0.00183190612956529,-0.025522575718629,0.0083439444243459,0.0157510050508455,0.0311306515002799
-0.18,0.215,-0.179782122093435,0.213238098239729,0.00021787790656522,-0.0017619017602714,0.00177532211021456,-0.0310599554657722,0.0109287425453345,0.0286425292197371,0.0436411826161483
