target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200753044694996,0.0505121559058648,-0.000753044694996319,0.0005121559058648,0.000910703016671347,0.0675470602166724,0.0106003193106859,0.05145227513249,0.0855704977805179
-0.2,0.065,-0.200324820088477,0.0657095688783758,-0.000324820088477312,0.000709568878375783,0.000780382010965063,0.0531262252966748,0.0512051238349508,0.13078338034052,0.150162132382145
-0.2,0.08,-0.200282392432492,0.0806393208607978,-0.000282392432491563,0.000639320860797835,0.00069891104511217,0.131126551772751,0.0835066121157346,0.166447982754347,0.227755408528149
-0.2,0.095,-0.200435177172721,0.0953831827772416,-0.000435177172721429,0.000383182777241572,0.000579834642318292,0.17650150722117,0.0965918199675307,0.173247512126524,0.265513819516453
-0.2,0.11,-0.20064184713607,0.110015494967831,-0.000641847136070364,1.54949678310978e-05,0.000642034142479834,0.198169564002437,0.0979386930392794,0.162458093092105,0.274328160179846
-0.2,0.125,-0.200806081058363,0.124602049562502,-0.000806081058362926,-0.000397950437498434,0.000898961191240584,0.203815851023064,0.0928486328357818,0.142213208695428,0.265304527360628
-0.2,0.14,-0.200871497953691,0.139199059673362,-0.000871497953691236,-0.000800940326638307,0.00118364441033762,0.199845174161282,0.084968269893539,0.117950696350435,0.247123778638236
-0.2,0.155,-0.20081579556186,0.153852375096288,-0.000815795561859581,-0.00114762490371229,0.00140803597907526,0.1913829498576,0.0767177750733812,0.0928921468679544,0.22614612057714
-0.2,0.17,-0.200644289226774,0.168597016256433,-0.000644289226773738,-0.00140298374356693,0.00154384973117521,0.182311651133098,0.0696352395849212,0.0685278490210708,0.206839834860137
-0.2,0.185,-0.200383121584073,0.183457005798599,-0.000383121584073057,-0.00154299420140078,0.00158984692776981,0.175326922583531,0.0646416752303417,0.0450875006838056,0.192226411654393
-0.2,0.2,-0.200072380481872,0.198445405173973,-7.23804818715511e-05,-0.0015545948260271,0.00155627889764855,0.171995950778531,0.0622288397687436,0.0219862802623507,0.184223943458169
-0.2,0.215,-0.199759254082158,0.213564432148676,0.00024074591784181,-0.00143556785132411,0.00145561452751503,0.172802329257045,0.062571281867044,0.00175395289059823,0.183790412228242
-0.2,0.23,-0.199491224766801,0.228805552022174,0.000508775233198991,-0.00119444797782645,0.0012982904950936,0.177166698852197,0.0655637977883034,0.0271000220067236,0.190843117839764
-0.2,0.245,-0.199309218754568,0.244149492236122,0.000690781245432079,-0.000850507763877871,0.00109569255973436,0.183439970395419,0.0707854217759279,0.0546064565496211,0.204065449770717
-0.2,0.26,-0.199240627100472,0.259566204585525,0.00075937289952796,-0.000433795414474969,0.000874543116236708,0.188874227658536,0.0773910541078347,0.0840059584654636,0.220725871708099
-0.2,0.275,-0.199292199936871,0.275014862737709,0.000707800063129038,1.48627377086971e-05,0.000707956093509808,0.189583533266422,0.0839319569719888,0.11378487952898,0.236502785847423
-0.2,0.29,-0.199442953430506,0.290444010429061,0.000557046569493777,0.000444010429060608,0.000712352540319308,0.180511211945847,0.0881065332426559,0.140746566329197,0.245268723309505
-0.2,0.305,-0.199637356202695,0.305791955217148,0.000362643797304774,0.000791955217147595,0.000871035929047086,0.155421023623399,0.0864425856157091,0.159575734185768,0.238940396070918
-0.2,0.32,-0.19977911559375,0.320987438190039,0.000220884406249733,0.000987438190039117,0.00101184193433165,0.106927310719619,0.073910813595313,0.162425941398329,0.208034833932003
-0.2,0.335,-0.199725823833707,0.335950519913541,0.000274176166292578,0.000950519913541274,0.000989272801709118,0.026575112527511,0.0434657603197733,0.138558320000766,0.147627670256333
-0.2,0.35,-0.199284546269824,0.350593531953266,0.00071545373017573,0.000593531953266495,0.00092959895630896,0.0950224605116265,0.0144956937404113,0.0740632852467431,0.121345658608247
-0.18,0.05,-0.179248651910855,0.0515012234603325,0.000751348089145287,0.00150122346033246,0.00167874829230437,0.03343589579126,0.00703110762652525,0.0660963509676643,0.0744051341735366
-0.18,0.065,-0.179359538069265,0.0663814767150285,0.000640461930735359,0.00138147671502852,0.00152271776731187,0.0470109309294243,0.0452032950406993,0.122217494450678,0.138529747011281
-0.18,0.08,-0.179732063065082,0.081053817492048,0.000267936934918334,0.00105381749204804,0.00108734608457466,0.0910142174892547,0.0601761887110419,0.140648094374002,0.178007509421565
-0.18,0.095,-0.180189382158945,0.0955924982995411,-0.000189382158945484,0.000592498299541111,0.000622028807279824,0.108108878303638,0.0610281151502101,0.135999050297452,0.184140520458619
-0.18,0.11,-0.180604333808897,0.110064839588637,-0.000604333808896809,6.48395886372888e-05,0.000607802208642234,0.106687495912102,0.0541445366439764,0.119127017893972,0.168834592575831
-0.18,0.125,-0.180895154325763,0.124530029159081,-0.000895154325763189,-0.000469970840919209,0.00101102614122824,0.0939140942159367,0.0438531918764684,0.0975720948595698,0.142349161040839
-0.18,0.14,-0.181020153253416,0.139038125712218,-0.00102015325341609,-0.000961874287782161,0.00140211083939604,0.0756955857103896,0.0329540515692711,0.0760583227247954,0.112252677903279
-0.18,0.155,-0.180971496519626,0.153629414636182,-0.00097149651962624,-0.00137058536381753,0.00167997313286752,0.0567037267241601,0.0231585075037688,0.0570218205806616,0.0836846363544262
-0.18,0.17,-0.180768431380845,0.168334159779733,-0.000768431380845008,-0.00166584022026654,0.0018345327542797,0.0404348304629563,0.0154441688308641,0.0411351461983373,0.0597126321686488
-0.18,0.185,-0.180450337428272,0.18317268827258,-0.000450337428271878,-0.00182731172741959,0.00188198617116803,0.0292891009735037,0.010327865925777,0.0278044129042892,0.0416845499198547
-0.18,0.2,-0.180069900819807,0.198155665743298,-6.99008198066807e-05,-0.00184433425670236,0.00184565841234381,0.0246488254432527,0.00805847084807955,0.0156276335383933,0.0302774916201257
-0.18,0.215,-0.179686529663786,0.213284390343328,0.000313470336213626,-0.00171560965667157,0.00174401265641928,0.0269362708262168,0.00873126131679687,0.00281629275068085,0.0284557398685365
-0.18,0.23,-0.179359934807797,0.228550963784247,0.000640065192203353,-0.00144903621575333,0.0015841052379293,0.0356381112068523,0.0123255975242376,0.0124062635141628,0.0396977425232045
-0.18,0.245,-0.17914367426284,0.243938275265906,0.000856325737160019,-0.00106172473409429,0.00136402095992335,0.0492923406873661,0.0186672504356748,0.0314096998731708,0.0613577272846493
-0.18,0.26,-0.17907845561403,0.259419832475008,0.000921544385969877,-0.000580167524991765,0.0010889620803167,0.0654437650215097,0.0273161277093933,0.0547457189770123,0.0895887972662426
-0.18,0.275,-0.179185114092561,0.27495955856659,0.000814885907438639,-4.04414334097269e-05,0.000815888810854965,0.0805828490784,0.037379948958128,0.0817098909401771,0.120695351254495
-0.18,0.29,-0.179457387031449,0.290511715506562,0.000542612968550946,0.000511715506561608,0.000745842874401353,0.0900879196306358,0.0472549009037392,0.109877391937078,0.149739483585026
-0.18,0.305,-0.179854806040379,0.306021097441349,0.00014519395962076,0.001021097441349,0.00103136863954642,0.088191455473532,0.0542950287327636,0.134627436403059,0.169853615574596
-0.18,0.32,-0.18029614097019,0.32142356714554,-0.000296140970190095,0.00142356714554029,0.00145404363486343,0.0679877945774237,0.0544119754490247,0.148682581306161,0.172306516546316
-0.18,0.335,-0.180653798334701,0.336646905513372,-0.000653798334701167,0.00164690551337181,0.00177193398083351,0.0214936320003514,0.041604213003405,0.141695950477288,0.149233514091278
-0.18,0.35,-0.180749393330338,0.351611838180672,-0.000749393330337661,0.00161183818067215,0.00177752993905224,0.0602333322712197,0.00740901203431794,0.0999217290379477,0.116907247216882
-0.16,0.05,-0.158318812085019,0.0519224469968122,0.00168118791498137,0.00192244699681224,0.0025538588960692,0.0295587991427372,0.00766309182610747,0.0597826251576365,0.0671297874916474
-0.16,0.065,-0.158859312318627,0.0665844532638199,0.00114068768137299,0.00158445326381985,0.0019523474413294,0.0177928753061626,0.0285566360305454,0.0956450647625196,0.10139057633947
-0.16,0.08,-0.159552506091286,0.0810885550893233,0.000447493908713958,0.00108855508932332,0.00117694646472462,0.0346111073530386,0.0317120435539488,0.0997156847737179,0.110212540097362
-0.16,0.095,-0.160233820399314,0.0955014532683188,-0.000233820399314383,0.000501453268318811,0.000553287772721533,0.0297624078545478,0.0250609363741529,0.0863535093129773,0.0947142126008837
-0.16,0.11,-0.160789014893296,0.10988329027979,-0.000789014893295956,-0.000116709720210051,0.000797599937709587,0.0109836604807275,0.0139441368356966,0.0659499063022068,0.0682969284999345
-0.16,0.125,-0.161149696139444,0.124286431791526,-0.00114969613944395,-0.000713568208473625,0.00135313739184038,0.0151900704156293,0.00175381698035134,0.0454211992478693,0.0479259803194428
-0.16,0.14,-0.161287586027217,0.138754555012732,-0.00128758602721675,-0.00124544498726809,0.00179137126073715,0.0434382011076088,0.00952420783766501,0.028764929410974,0.0529623377006165
-0.16,0.155,-0.161207835260396,0.153322178755492,-0.00120783526039561,-0.00167782124450785,0.00206735341554772,0.0696132853342445,0.0188581681552196,0.0176394319585379,0.0742481671943302
