target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200574489359181,0.0505616583074333,-0.000574489359181279,0.00056165830743328,0.000803428950263391,0.0528687656847381,-0.00442545823264962,-0.0544682156692132,0.0760360337756066
-0.2,0.065,-0.200478977514388,0.0658124297724933,-0.000478977514387968,0.000812429772493323,0.000943112715704135,-0.0497506421831152,0.0496172370447649,-0.129280200628021,0.147140676846732
-0.2,0.08,-0.200662159354094,0.0808137096839469,-0.000662159354094416,0.000813709683946937,0.00104908458189212,-0.114073036106497,0.0763228171495146,-0.161644768568599,0.212054032072932
-0.2,0.095,-0.200960703584728,0.0956336994040888,-0.000960703584727857,0.000633699404088819,0.00115088066820652,-0.149291313372024,0.085362094438144,-0.165586771407699,0.238733417720463
-0.2,0.11,-0.201251178614968,0.110337164073395,-0.00125117861496779,0.000337164073394916,0.00129581153681427,-0.163655709645907,0.0838376928160996,-0.151928574783592,0.238525311112001
-0.2,0.125,-0.20144925423672,0.124983513130891,-0.00144925423671996,-1.64868691091141e-05,0.00144934801186733,-0.164341154274718,0.0768347269778204,-0.128606516094423,0.222376456298762
-0.2,0.14,-0.201507225676782,0.139625071582731,-0.00150722567678244,-0.000374928417269056,0.0015531582529891,-0.157371036021507,0.0678803898148346,-0.101053907236577,0.198960604755487
-0.2,0.155,-0.201409940973266,0.15430571004846,-0.00140994097326604,-0.00069428995154007,0.00157161448354992,-0.147589670174892,0.0593259954472934,-0.0726218081831572,0.174860616592654
-0.2,0.17,-0.201169426880441,0.169059912197692,-0.00116942688044142,-0.000940087802307921,0.00150044136997987,-0.138672406726433,0.052658157050623,-0.0450128663554508,0.155013195201996
-0.2,0.185,-0.200818619134978,0.183912254762746,-0.000818619134977827,-0.00108774523725384,0.00136136952710139,-0.133158651061504,0.0487415699659325,-0.0187096270799206,0.143028066349954
-0.2,0.2,-0.200404588202084,0.198877189980066,-0.00040458820208368,-0.00112281001993376,0.00119347976695416,-0.132491060305239,0.0479937724153436,0.00661280661490705,0.141070983965372
-0.2,0.215,-0.199981537466563,0.213958980952198,1.84625334368367e-05,-0.00104101904780184,0.00104118275198313,-0.137045102408147,0.0504913998974803,0.0316903308900617,0.149449092647284
-0.2,0.23,-0.199603701478407,0.229151659223376,0.000396298521593175,-0.000848340776624476,0.000936341065798545,-0.146137295107568,0.0560070508348589,0.0572817110369601,0.166655671264773
-0.2,0.245,-0.199318162381885,0.244438941669832,0.000681837618114939,-0.000561058330167639,0.000882999992823982,-0.158007108741591,0.063975509720491,0.0837756701436926,0.189940801849099
-0.2,0.26,-0.199157584929865,0.259794133166394,0.000842415070135077,-0.00020586683360635,0.000867204879812027,-0.169775260252105,0.0733876342428034,0.110779644098993,0.215595844687124
-0.2,0.275,-0.199132950085731,0.275180116860913,0.000867049914269238,0.000180116860912932,0.000885560634524493,-0.177388189566655,0.0826097658654809,0.13668106910223,0.238689631661328
-0.2,0.29,-0.199226500839468,0.290549565306472,0.000773499160531585,0.000549565306472349,0.000948853506828696,-0.175563344124616,0.0891259782144653,0.158180193271888,0.25256089289804
-0.2,0.305,-0.199385229214115,0.305845480061443,0.000614770785885177,0.000845480061443339,0.00104536101585821,-0.157751649506186,0.0891993553647182,0.169803132303552,0.248345139309952
-0.2,0.32,-0.199515261462365,0.321002092120528,0.000484738537635476,0.0010020921205282,0.00111317566802984,-0.116132358816188,0.0774458823028849,0.163413015848848,0.214915000299598
-0.2,0.335,-0.199477402491552,0.33594605500729,0.000522597508447936,0.000946055007290475,0.0010807998115541,-0.0416525708414059,0.04630930529406,0.127744200174932,0.142119947401115
-0.2,0.35,-0.199083888978259,0.350597766795408,0.000916111021740801,0.000597766795407698,0.00109388506976143,0.0758787903390704,-0.0145834296902127,0.047989936203123,0.0909576987247259
-0.18,0.05,-0.179290027389746,0.0514814448905841,0.000709972610253878,0.00148144489058415,0.00164278424363901,0.0476090573297989,0.00519286462814974,-0.0764544448247893,0.0902156970700494
-0.18,0.065,-0.179686600006829,0.0664292276152636,0.00031339999317051,0.00142922761526364,0.00146318526918209,-0.0180230768730043,0.0373254810152829,-0.128738642279516,0.135246698083335
-0.18,0.08,-0.180250436514051,0.0811801148107161,-0.000250436514050739,0.00118011481071614,0.00120639521469603,-0.0509297306465025,0.0478568423353209,-0.144051046731843,0.160108824140664
-0.18,0.095,-0.18082762789142,0.0957971809671244,-0.000827627891420407,0.000797180967124389,0.00114911505994934,-0.0599279912551391,0.0454109811582034,-0.136318055774739,0.155679634460209
-0.18,0.11,-0.181305753419193,0.110339953907861,-0.00130575341919303,0.000339953907861235,0.00134928153148423,-0.0528605050913083,0.0361234982275342,-0.116031020569038,0.132523000593264
-0.18,0.125,-0.181612867654404,0.124862526050496,-0.0016128676544039,-0.000137473949504488,0.00161871589768393,-0.0364796029530303,0.0242015211149037,-0.0906144135619165,0.100635230438267
-0.18,0.14,-0.181714593220217,0.139411958139546,-0.00171459322021655,-0.000588041860453706,0.00181262879279196,-0.0163894154087499,0.0123967191819308,-0.064860064569967,0.0680376374055374
-0.18,0.155,-0.181609517976725,0.154027138645249,-0.00160951797672533,-0.000972861354751206,0.00188069331177902,0.0029600604083031,0.00240222752329496,-0.0413953235928558,0.0415704888827161
-0.18,0.17,-0.181323334454035,0.168738151804081,-0.00132333445403499,-0.00126184819591924,0.0018285171442403,0.0182385072496124,-0.00482239208707229,-0.0211559590704555,0.0283456033992362
-0.18,0.185,-0.180902254781699,0.183566085395521,-0.000902254781699269,-0.00143391460447941,0.00169415901970226,0.0271774085338265,-0.00879728763934111,-0.00384148110506587,0.0288229214097764
-0.18,0.2,-0.180406164833899,0.19852311384894,-0.000406164833898699,-0.00147688615105988,0.00153171883042823,0.0285087013020328,-0.00933963215627933,0.0116586391063918,0.0321853797879635
-0.18,0.215,-0.179901788621116,0.213612654804576,9.82113788834914e-05,-0.00138734519542438,0.00139081708582017,0.0219190778791996,-0.00645221317853179,0.0268667172454531,0.0352689320131311
-0.18,0.23,-0.179455908224533,0.228829430469277,0.000544091775467485,-0.00117056953072303,0.00129084037990315,0.00803410575043662,-0.000283529066740778,0.0433340326208971,0.0440734128756192
-0.18,0.245,-0.179128527027483,0.24415935648724,0.000871472972517086,-0.000840643512760086,0.00121084543083475,-0.0115617866944835,0.00883971243577079,0.0622538746977004,0.0639324703623368
-0.18,0.26,-0.178965843026675,0.259579297320197,0.00103415697332494,-0.000420702679802529,0.00111645483127157,-0.0342728682315582,0.0203058318309447,0.0840502730631955,0.093012937835206
-0.18,0.275,-0.17899302114665,0.275056826124769,0.00100697885334972,5.68261247684693e-05,0.00100858099305396,-0.0564191888350433,0.0330345154549699,0.107928202289725,0.126186003051
-0.18,0.29,-0.179206960147178,0.290550173379532,0.000793039852821503,0.000550173379531921,0.000965195812106915,-0.0731609010426431,0.0452132998242549,0.131381959162349,0.157028642453055
-0.18,0.305,-0.179569443925068,0.30600852597372,0.00043055607493156,0.00100852597372027,0.00109658705688554,-0.0784392860242127,0.0539510116363673,0.149671258118152,0.177383606587904
-0.18,0.32,-0.180001154348752,0.321372755157282,-1.15434875158638e-06,0.00137275515728227,0.00137275564262767,-0.0649518115534393,0.0548436769924813,0.15528614081397,0.17703213603983
-0.18,0.335,-0.1803769502846,0.336576535556192,-0.000376950284600275,0.00157653555619207,0.0016209737434635,-0.0241738407957726,0.0414444208424918,0.137429783530793,0.14556432047877
-0.18,0.35,-0.180522591600097,0.351547704264234,-0.000522591600096683,0.00154770426423355,0.00163355148985832,0.0535653013040304,0.00462062219978009,0.0815524958094235,0.0976801081987271
-0.16,0.05,-0.15852333841729,0.0518563796248875,0.00147666158271026,0.00185637962488745,0.00237206128536968,0.0647636521668283,0.00236224299083577,-0.0780975698409011,0.101484698059369
-0.16,0.065,-0.159313708061664,0.0665921887358737,0.000686291938336026,0.00159218873587372,0.00173379975639292,0.0297244996378713,0.0183344015160997,-0.110435093790199,0.115825777216369
-0.16,0.08,-0.16017218802924,0.0811760227706556,-0.000172188029240433,0.00117602277065557,0.00118856143068589,0.0220276707612715,0.0177530721658957,-0.111299750697698,0.114839143025075
-0.16,0.095,-0.160953572062839,0.0956653500796789,-0.000953572062839192,0.000665350079678884,0.00116275122341629,0.0333964917889492,0.00822239347150036,-0.0944485717835178,0.100516012277683
-0.16,0.11,-0.161555798933584,0.110113941358764,-0.00155579893358392,0.000113941358763525,0.0015599656903207,0.0565376733460293,-0.00506999675163247,-0.0699846292029695,0.0901113942487881
-0.16,0.125,-0.16191859285203,0.124570061255564,-0.00191859285202964,-0.000429938744435795,0.00196617543872012,0.0852429237518643,-0.0187800902808109,-0.044777813788083,0.098102511694904
-0.16,0.14,-0.162019997572985,0.139075044908205,-0.00201999757298471,-0.000924955091795424,0.00222169577501115,0.11442995201667,-0.0309179444539873,-0.0229531060820484,0.120735179966693
-0.16,0.155,-0.161871141503023,0.153662413381668,-0.00187114150302299,-0.0013375866183324,0.00230006706116953,0.140127631477314,-0.0404343019639312,-0.00640917091371355,0.145985529692009
-0.16,0.17,-0.161509834610197,0.168357553574313,-0.00150983461019724,-0.00164244642568717,0.00223097082262454,0.159417685951676,-0.0468821639569602,0.00466801634457644,0.166234008709782
-0.16,0.185,-0.160993670843134,0.183177851287193,-0.000993670843134471,-0.00182214871280684,0.00207547769828519,0.170352289620369,-0.050153729016978,0.0113237526800804,0.177942552350578
-0.16,0.2,-0.160393173692343,0.198133063650581,-0.000393173692342996,-0.00186693634941916,0.00190788806934085,0.17187085964998,-0.0502924060170984,0.0153988289925734,0.179738890973967
-0.16,0.215,-0.159785238279779,0.213225683291283,0.000214761720221442,-0.00177431670871717,0.00178726673423566,0.163738474398807,-0.0473785978773148,0.0191362053750858,0.171526195856836
-0.16,0.23,-0.159246810781033,0.22845109350286,0.00075318921896729,-0.00154890649713976,0.00172232556052865,0.146522540208368,-0.041488016694455,0.0248118764040817,0.154291133623952
-0.16,0.245,-0.158848534730967,0.243797425789708,0.00115146526903275,-0.00120257421029213,0.0016649495478988,0.121614731361101,-0.032722723126114,0.034362373012013,0.130543860616735
-0.16,0.26,-0.158648070371646,0.259245170228081,0.00135192962835445,-0.000754829771918902,0.00154838034881542,0.0912940638853049,-0.0213171801209211,0.0489805390998384,0.105773931850212
-0.16,0.275,-0.158682964025105,0.27476670806621,0.00131703597489527,-0.000233291933789903,0.00133753836787577,0.0588168886175925,-0.007823233127958,0.0686591670461606,0.0907453156131796
-0.16,0.29,-0.158963234637907,0.290325995182508,0.00103676536209342,0.000325995182508448,0.00108680967747597,0.0285129517883087,0.00662172815353968,0.0916765008350608,0.096236264916063
-0.16,0.305,-0.159464129213047,0.305878605962154,0.000535870786953302,0.000878605962154319,0.00102912872714888,0.00586485726619748,0.0199399266633904,0.114034444427351,0.115913141286068
-0.16,0.32,-0.160119655280627,0.321372257984696,-0.000119655280627018,0.0013722579846957,0.0013774648317627,-0.00244873154428516,0.0286686399402589,0.128875053301266,0.132047999927004
-0.16,0.335,-0.160817454812087,0.33674780912558,-0.00081745481208706,0.00174780912557967,0.00192952561767494,0.0114405517846037,0.0274208034953361,0.125910223053005,0.129368381262499
-0.16,0.35,-0.161395343310258,0.351940590327029,-0.0013953433102584,0.00194059032702923,0.00239016187126359,0.0565286956020141,0.00823862931423508,0.0909026514172558,0.107362301795559
-0.14,0.05,-0.138131635970119,0.0518844344514974,0.00186836402988064,0.00188443445149736,0.00265365358518062,0.0921669896273674,-0.00624660976739072,-0.0635476470660019,0.112125294071234
-0.14,0.065,-0.139232916589175,0.0664870677235997,0.000767083410824987,0.00148706772359967,0.00167325651761313,0.0809230284803004,-0.00141397640588795,-0.0786397648524792,0.112848361091436
-0.14,0.08,-0.140315076735581,0.0809757651550159,-0.000315076735580816,0.00097576515501592,0.00102537358413776,0.0919379660333459,-0.00876949976677651,-0.0676201273768604,0.114463879494889
-0.14,0.095,-0.141241020960197,0.0954018866827653,-0.00124102096019732,0.000401886682765321,0.00130447151346175,0.117627300962294,-0.0216864969495816,-0.0440196856445405,0.127452836387861
-0.14,0.11,-0.14191845072265,0.109812979286072,-0.00191845072265037,-0.000187020713928426,0.00192754505075135,0.151374456744747,-0.0358897128824035,-0.017510935906535,0.156553332034655
-0.14,0.125,-0.142298047198934,0.124251094528449,-0.00229804719893432,-0.000748905471551098,0.00241699820724987,0.187619708463609,-0.0488654888620176,0.00561754939961378,0.193960263443632
-0.14,0.14,-0.142369345304239,0.138751564792576,-0.00236934530423938,-0.00124843520742358,0.00267813137053729,0.22188585460667,-0.0593529338848191,0.0219160036805356,0.230730332629889
-0.14,0.155,-0.142154792173333,0.153342378589682,-0.00215479217333269,-0.00165762141031774,0.00271860958031851,0.250744508079923,-0.0669135382543745,0.0302015614397493,0.261270898752115
-0.14,0.17,-0.141702768699461,0.16804415365595,-0.0017027686994607,-0.00195584634404983,0.00259321348241832,0.271736250603058,-0.0715810018656819,0.0310025066930426,0.282711420539271
-0.14,0.185,-0.141080396163324,0.182870560311588,-0.00108039616332409,-0.00212943968841156,0.00238783777847402,0.28326628638306,-0.0735923594303185,0.0260519693562554,0.293827362044583
-0.14,0.2,-0.140366737594099,0.197828942535329,-0.000366737594098569,-0.00217105746467071,0.00220181447397995,0.284501821195799,-0.0731986324049868,0.0178468220417505,0.294309404473048
-0.14,0.215,-0.139646618312588,0.212920855564264,0.000353381687411957,-0.00207914443573567,0.00210896187771347,0.275296463916342,-0.0705510658420671,0.00926614935322839,0.2843441988143
-0.14,0.23,-0.139004883779714,0.228142297244632,0.000995116220285676,-0.0018577027553678,0.00210744295751433,0.256160338440819,-0.0656592638338808,0.00322421871448684,0.264461297122123
-0.14,0.245,-0.138520645170082,0.243483537688555,0.001479354829918,-0.00151646231144509,0.00211852511309993,0.228283705716604,-0.0584203151729779,0.00232091770332627,0.235651964687947
-0.14,0.26,-0.138261038210566,0.258928606758535,0.00173896178943354,-0.00107139324146482,0.00204251599331962,0.193609273506552,-0.0487219326854375,0.00845163461552494,0.199824543320734
-0.14,0.275,-0.138274244961352,0.274454631711158,0.00172575503864816,-0.00054536828884208,0.00180987762677316,0.154937022247516,-0.0366257097417933,0.0223488709519289,0.16076819482893
-0.14,0.29,-0.138581908733289,0.290031286062169,0.00141809126671065,3.12860621694139e-05,0.00141843634274051,0.11603796169698,-0.0226372923880861,0.0430465129311432,0.125818377826462
-0.14,0.305,-0.139171455368414,0.305620595401895,0.000828544631586242,0.000620595401894797,0.00103519315076142,0.0817513479807068,-0.00806845400979189,0.0672793131941157,0.106183294628676
-0.14,0.32,-0.139989066854981,0.321177254261409,1.09331450192374e-05,0.00117725426140865,0.00117730502830186,0.058043599711412,0.00450660250142266,0.0888487885684732,0.106223723325577
-0.14,0.335,-0.140934042813541,0.336649471774504,-0.000934042813541008,0.00164947177450353,0.00189557197500159,0.0520148910521557,0.0106988783650066,0.0979978897841915,0.111461227377013
-0.14,0.35,-0.141855030391229,0.351980225368084,-0.00185503039122931,0.00198022536808395,0.0027133798592876,0.0718483737453236,0.0036492636089468,0.08083904874461,0.108214884459762
-0.12,0.05,-0.117996821995029,0.0517091671216769,0.00200317800497121,0.00170916712167689,0.00263324407706952,0.119525028105827,-0.0159950733432559,-0.0375119897928691,0.126290263084193
-0.12,0.065,-0.119339274033943,0.0662456234251645,0.000660725966056958,0.00124562342516447,0.00141001295013215,0.125235102182034,-0.018135855793181,-0.0380867691033964,0.132148968234904
