target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200652542539775,0.050430988228769,-0.000652542539775175,0.000430988228768962,0.000782024692419391,0.0584363291746507,-0.00945285932301617,-0.0434441245302715,0.0734272007593408
-0.2,0.065,-0.200476434429733,0.0657377953107189,-0.000476434429733025,0.000737795310718867,0.000878254909666767,-0.0531482185563872,0.049620721417734,-0.124224780341222,0.143940112817545
-0.2,0.08,-0.200617518731641,0.0807780137294789,-0.000617518731640648,0.000778013729478895,0.000993294894371623,-0.122576233052575,0.0789041527300765,-0.15937709969392,0.215990540025343
-0.2,0.095,-0.200895303605528,0.0956256864316741,-0.000895303605528086,0.000625686431674113,0.00109226922361324,-0.160017383723989,0.0889531482780974,-0.164137711986594,0.24588514995591
-0.2,0.11,-0.201173716371504,0.11035034684124,-0.00117371637150371,0.000350346841240252,0.0012248889867669,-0.17453490877989,0.0874760485797555,-0.150204081607061,0.246324690286199
-0.2,0.125,-0.201359683736857,0.125015184112646,-0.00135968373685671,1.51841126458246e-05,0.00135976851763434,-0.173975086204775,0.07996870961759,-0.126112452405029,0.229274390053832
-0.2,0.14,-0.201400160737743,0.139675338148257,-0.001400160737743,-0.000324661851742507,0.00143730839053207,-0.164911206826309,0.0702346663224131,-0.0976792387190987,0.20413204610472
-0.2,0.155,-0.201277605494456,0.154376525084303,-0.00127760549445628,-0.00062347491569667,0.00142161765955824,-0.15263391190878,0.0608106644269369,-0.068474991938264,0.177999713419092
-0.2,0.17,-0.201004142383289,0.169154100574312,-0.00100414238328907,-0.000845899425687996,0.00131295383174609,-0.141176693413693,0.0533085985605681,-0.0403051284326845,0.156195979240219
-0.2,0.185,-0.200614797508362,0.184032555986763,-0.000614797508361738,-0.000967444013236778,0.00114626519402601,-0.133361678019979,0.0486792515055636,-0.0136784536964619,0.142625794619847
-0.2,0.2,-0.200160199427979,0.199025346986393,-0.000160199427979382,-0.000974653013607024,0.000987730911563557,-0.130848842774963,0.047400268682149,0.0117463655177804,0.139664569198908
-0.2,0.215,-0.19969903920684,0.214134907304594,0.000300960793159964,-0.000865092695405689,0.000915949109210635,-0.134172942883816,0.049589460010233,0.0367362018906863,0.147685658581926
-0.2,0.23,-0.199290445531659,0.22935271853269,0.000709554468340902,-0.000647281467310468,0.000960437838418568,-0.14275698330377,0.0550438882398873,0.0620719023179234,0.165113069860629
-0.2,0.245,-0.198986335753734,0.24465938034587,0.00101366424626575,-0.000340619654130452,0.00106936287243267,-0.154898204701499,0.0632047405844542,0.0881359442814455,0.189093284339403
