target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818847100293,0.0504658440889254,-0.000818847100292924,0.00046584408892536,0.00094208348294874,0.0727363248580002,0.0134758995577432,0.0478429237578979,0.0880972173474495
-0.2,0.065,-0.20052746294564,0.0658189831657905,-0.000527462945639517,0.000818983165790474,0.000974140947127726,0.0441238455807309,0.0469836275033514,0.126831946840074,0.142269912989608
-0.2,0.08,-0.200585326138493,0.0808833308251028,-0.000585326138492909,0.000883330825102835,0.00105966033943895,0.118163206309373,0.0776596659252274,0.16099616112577,0.214274087196466
-0.2,0.095,-0.200803725759325,0.0957377271465039,-0.000803725759324581,0.000737727146503935,0.00109097041155602,0.159573152542062,0.0890306547399805,0.165404142222815,0.246472457770556
-0.2,0.11,-0.201041461955411,0.110455319676645,-0.00104146195541112,0.000455319676644694,0.00113664374916179,0.177437967368716,0.0887450131308502,0.151603373339133,0.249686986223946
-0.2,0.125,-0.201202315483704,0.125102055590075,-0.00120231548370393,0.000102055590075339,0.00120663907852342,0.179624020192661,0.0822526783255356,0.127993105899014,0.235398820783435
-0.2,0.14,-0.20123116516115,0.139735294996053,-0.00123116516115003,-0.000264705003946569,0.00125929996154369,0.172724672891195,0.0733243634861453,0.100264037431372,0.21275150790654
-0.2,0.155,-0.201108774629303,0.154402727441686,-0.00110877462930328,-0.000597272558313787,0.00125941084936621,0.162052388937764,0.0644772401606515,0.071872735066981,0.188637253605637
-0.2,0.17,-0.200845500442253,0.169141677756667,-0.000845500442252789,-0.000858322243333459,0.00120481868812309,0.151666429757265,0.057317146682549,0.044523826916499,0.168137897778104
-0.2,0.185,-0.200474291475506,0.18397878025183,-0.00047429147550641,-0.0010212197481699,0.0011259849811566,0.144420863665553,0.0528021779051289,0.0186400307142309,0.154896485468609
-0.2,0.2,-0.200043337771179,0.198929914904405,-4.33377711792304e-05,-0.00107008509559527,0.00107096231223416,0.142015712353317,0.0514298819352237,0.00619053656819744,0.151168221893595
-0.2,0.215,-0.199608616559316,0.214000264052081,0.000391383440683554,-0.000999735947919356,0.00107361676738188,0.14503531793528,0.0533492087826281,0.0307900074248346,0.157573543882244
-0.2,0.23,-0.199226444578285,0.229184374566013,0.0007735554217152,-0.000815625433986708,0.00112411424643182,0.152962701640262,0.05839789980937,0.0559807332105267,0.173036897922551
-0.2,0.245,-0.198946057288954,0.244466187013353,0.00105394271104568,-0.000533812986646495,0.00118141929173294,0.164165960881884,0.0660656572714615,0.0821758171000756,0.195110316194838
-0.2,0.26,-0.198802248198056,0.259819088888231,0.00119775180194376,-0.000180911111768968,0.0012113373639994,0.175860956263222,0.0753830599839594,0.108956496830669,0.220184603315398
-0.2,0.275,-0.198808214328275,0.275206124617729,0.00119178567172547,0.000206124617728724,0.00120947941088881,0.184061743476851,0.0847358301553589,0.134627845340162,0.243276862811977
-0.2,0.29,-0.19894891377795,0.290580519312894,0.00105108622205005,0.000580519312894004,0.00120074348585632,0.183534769405336,0.0916035805621132,0.155753127461389,0.257556549068577
-0.2,0.305,-0.199175367015315,0.305886634363074,0.000824632984685408,0.000886634363073818,0.00121084270374582,0.167773970577135,0.0922210685374145,0.166677355240031,0.253839076635363
-0.2,0.32,-0.199400352967469,0.321061383048476,0.000599647032531209,0.00106138304847617,0.00121906133529698,0.129011883198026,0.0811573504537711,0.159059794202299,0.220296753170916
-0.2,0.335,-0.199495833210846,0.336036023482983,0.00050416678915427,0.00103602348298275,0.00115218436397038,0.0582781149142583,0.0508030284132476,0.121442000309407,0.14396338673176
