target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201231731941362,0.0506107526795128,-0.00123173194136159,0.000610752679512758,0.00137483904908989,0.108678828892944,0.0222329523809313,0.0639605811898188,0.128048251810108
-0.2,0.065,-0.200747504766217,0.0660399189902396,-0.000747504766216933,0.00103991899023962,0.00128070093377729,0.0201967027306288,0.0409442194211075,0.137705882745889,0.145076728987059
-0.2,0.08,-0.200660988018984,0.0811432288496384,-0.000660988018983955,0.0011432288496384,0.00132055948896135,0.105352913886707,0.0745709926441697,0.168147669622073,0.211975846405035
-0.2,0.095,-0.200772511279657,0.0960052391619213,-0.000772511279657107,0.00100523916192129,0.00126778525384139,0.156690616470556,0.0888298632923546,0.169870099542692,0.247585621564257
-0.2,0.11,-0.20093345661735,0.110703839882826,-0.000933456617349726,0.000703839882825845,0.00116907306748992,0.183123660516423,0.0911941751044603,0.154122824977562,0.25613396308992
-0.2,0.125,-0.201042481025629,0.125309206330223,-0.00104248102562864,0.000309206330223168,0.00108737079390878,0.192449737291521,0.0870160432021822,0.129125493536714,0.247552381474507
-0.2,0.14,-0.201040659512177,0.139882797660372,-0.00104065951217715,-0.000117202339628059,0.00104723856341288,0.191273955997017,0.0800172761609715,0.100453592985167,0.23038985782785
-0.2,0.155,-0.200905554989624,0.154476565412861,-0.000905554989624101,-0.000523434587138667,0.00104595105346576,0.184978538567526,0.0726973891322062,0.0714746972042013,0.211212340963655
-0.2,0.17,-0.200644440347835,0.169132445632494,-0.000644440347835465,-0.000867554367505859,0.00108071917837003,0.177728846773955,0.0666653202078024,0.0438077296211042,0.194810065523262
-0.2,0.185,-0.200287002882634,0.183882115089933,-0.000287002882634203,-0.00111788491006728,0.00115413921465154,0.17250218920068,0.0628969857602124,0.0177835813311453,0.184470380431102
-0.2,0.2,-0.199877845677321,0.198746924809159,0.000122154322679386,-0.00125307519084146,0.00125901513591045,0.171123703242477,0.061918815077438,0.00710626470254163,0.18212025806263
-0.2,0.215,-0.199469001672363,0.213737904339782,0.000530998327637491,-0.00126209566021802,0.00136924967755883,0.174294473123659,0.0639169439441625,0.031776879928222,0.188344740109931
