target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201091228921441,0.0502027827510367,-0.0010912289214407,0.00020278275103669,0.0011099105383348,0.0936501197412073,-0.0269087120437771,-0.0265600551064538,0.100994370530724
-0.2,0.065,-0.200915212706029,0.0659014112220721,-0.000915212706029095,0.000901411222072095,0.00128458416950958,-0.0234630968017839,0.0377306278818846,-0.119589118329667,0.127576177792627
-0.2,0.08,-0.201012228807187,0.0812466451542578,-0.00101222880718699,0.00124664515425783,0.00160584286240395,-0.0981747222763101,0.0715253529524775,-0.166038718632957,0.205725675993688
-0.2,0.095,-0.20121490039479,0.0963113057844377,-0.00121490039478955,0.00131130578443774,0.00178759778181773,-0.139875286405412,0.0847358389323985,-0.180354312570233,0.243460521223442
-0.2,0.11,-0.201393977288299,0.111167710631423,-0.00139397728829885,0.00116771063142251,0.00181843911061937,-0.157246982238146,0.0850551065966041,-0.173914987303781,0.249414325213721
-0.2,0.125,-0.20146030584705,0.125885200406655,-0.00146030584704955,0.000885200406654574,0.00170765128959882,-0.158061874270408,0.0781278984550261,-0.155228036878383,0.234911356364498
-0.2,0.14,-0.201364262326928,0.140527773099358,-0.00136426232692836,0.000527773099357538,0.00146279053219573,-0.1490446543741,0.067997187468542,-0.13023981967587,0.209285417149278
-0.2,0.155,-0.201092679326704,0.15515202653981,-0.00109267932670391,0.000152026539810113,0.00110320450498207,-0.135789498390025,0.0574818110864335,-0.102722616157732,0.179707842967795
-0.2,0.17,-0.200663598276903,0.169805536170311,-0.000663598276902794,-0.000194463829689379,0.000691504775229945,-0.122719544366736,0.0484862923087026,-0.0747042684326828,0.151630301231653
-0.2,0.185,-0.200119381883199,0.184525703052907,-0.000119381883199401,-0.000474296947093077,0.000489090613340767,-0.113076025963141,0.0422422705488283,-0.046915117163964,0.129505337447758
-0.2,0.2,-0.199518786095362,0.199339032468776,0.000481213904637604,-0.000660967531223688,0.000817584796426956,-0.108923727236032,0.0394805494645506,-0.0192354139407326,0.117444021220407
-0.2,0.215,-0.198928546457685,0.214260774646843,0.00107145354231484,-0.000739225353157208,0.00130171687247627,-0.111161152209977,0.0405332392878923,0.0088649853895024,0.118652173368134
-0.2,0.23,-0.19841494605961,0.229294884416256,0.00158505394038992,-0.000705115583744295,0.00173481525828679,-0.119527803705411,0.0453663733247369,0.0378958116171848,0.133345807017575
-0.2,0.245,-0.198035774004617,0.244434318974734,0.00196422599538303,-0.000565681025265836,0.00204405938839463,-0.132606581328389,0.053544374091501,0.0679217131481803,0.158318920138756
-0.2,0.26,-0.197833091935932,0.259661757084835,0.00216690806406758,-0.000338242915165127,0.00219314815454417,-0.147825328035706,0.0641286838366309,0.0981409923886964,0.188670353399927
-0.2,0.275,-0.197827282730361,0.274950850390367,0.00217271726963908,-4.91496096325719e-05,0.00217327311167164,-0.161466610258575,0.0755136804551211,0.126468743923793,0.218559335827869
-0.2,0.29,-0.198012897562627,0.290268085766206,0.00198710243737264,0.000268085766206023,0.00200510500339872,-0.168697837465517,0.0852035234513662,0.149131712554521,0.240746658829039
-0.2,0.305,-0.198356775429805,0.305575249923243,0.00164322457019533,0.000575249923243329,0.00174100530219902,-0.163634401107307,0.0895335215975957,0.160289479324142,0.245937550539214
-0.2,0.32,-0.198798745181681,0.320832371435452,0.00120125481831915,0.000832371435451625,0.00146145658337522,-0.139447002839751,0.0833386174592609,0.151703377443501,0.222271834582667
-0.2,0.335,-0.199254950554807,0.336000910054355,0.000745049445192686,0.00100091005435504,0.00124776584850321,-0.0885218082468099,0.0595694428950415,0.112480095619598,0.155036820268873
-0.2,0.35,-0.199623526041657,0.351046902103137,0.000376473958342893,0.00104690210313724,0.00111253613643042,-0.00267995597089685,0.00885341396052054,0.028921650775725,0.030364897626628
-0.18,0.05,-0.179610505330634,0.0513497043123187,0.000389494669366192,0.00134970431231873,0.00140478034872234,0.0862414036208466,-0.00447590587291696,-0.0876043296450662,0.123012754693371
-0.18,0.065,-0.179977409167382,0.0667025543206273,2.25908326177138e-05,0.00170255432062728,0.00170270419051725,0.00925662645121603,0.034944024072148,-0.155687990306457,0.159829712017248
-0.18,0.08,-0.180498236115638,0.0817566080621395,-0.000498236115637707,0.00175660806213954,0.00182590008239755,-0.0306403200767808,0.0495497048377433,-0.182723210767729,0.1917858403495
