target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20072364591924,0.0505027005278715,-0.000723645919240484,0.000502700527871471,0.000881119309262747,0.0649934686817957,-0.00995934959866002,-0.0503815169301333,0.0828350050325967
-0.2,0.065,-0.200401015943208,0.0657413304713892,-0.000401015943208266,0.000741330471389245,0.000842843196874375,-0.0501284281629003,0.049232089578307,-0.127129980003616,0.145253919293003
-0.2,0.08,-0.200435131544171,0.080715958439757,-0.000435131544171186,0.000715958439757046,0.000837816178043933,-0.123628783859453,0.0794934000001318,-0.160352426330484,0.217522951211253
-0.2,0.095,-0.200640073051195,0.0955047002353249,-0.000640073051195261,0.000504700235324937,0.000815117070366863,-0.165404259014657,0.0910075620420902,-0.164753110299054,0.250568618680675
-0.2,0.11,-0.200877368338353,0.110179198310272,-0.000877368338352891,0.00017919831027189,0.000895481566280632,-0.184255189340345,0.0911934254510996,-0.151583016536629,0.255428531304034
-0.2,0.125,-0.201052635374744,0.124803310669778,-0.00105263537474422,-0.000196689330221732,0.0010708538297947,-0.187780727430807,0.0853218890488392,-0.129008391995874,0.243279017729856
-0.2,0.14,-0.201111196649381,0.139431906812071,-0.00111119664938135,-0.000568093187929025,0.0012479935351466,-0.18232867938866,0.0770239469627263,-0.102542433511369,0.222915789225882
-0.2,0.155,-0.201032677215721,0.154109937527325,-0.00103267721572074,-0.000890062472674924,0.00136331707138616,-0.172991533896042,0.0687082927518289,-0.0755095188121721,0.200869681760745
-0.2,0.17,-0.200824793887982,0.16887185651209,-0.00082479388798215,-0.00112814348790985,0.00139749514738553,-0.163637081922111,0.0618978857076339,-0.0495161990496633,0.181824983286437
-0.2,0.185,-0.200516636238527,0.183741374491007,-0.00051663623852671,-0.00125862550899276,0.00136053341555667,-0.1569584978517,0.0574898789326391,-0.0249099742628579,0.169001727075357
-0.2,0.2,-0.200151719675362,0.198731448681429,-0.000151719675362383,-0.00126855131857148,0.00127759199580363,-0.154526989057508,0.0559408305923309,-0.00121591070338949,0.16434556225431
-0.2,0.215,-0.199780986244612,0.213844375636078,0.000219013755388173,-0.00115562436392166,0.00117619500744501,-0.156831441580726,0.0573781284275323,0.0224488916040106,0.168500219250691
-0.2,0.23,-0.199455799660217,0.229071873744664,0.000544200339782648,-0.000928126255335684,0.00107590536557031,-0.163294139058383,0.0616381611635375,0.0469744808870094,0.180750844288319
-0.2,0.245,-0.199220894982348,0.244395104564845,0.000779105017652354,-0.000604895435155003,0.00098635851291629,-0.172258794352313,0.0682314937223486,0.0728575810467648,0.199090170436008
-0.2,0.26,-0.199107246352212,0.259784664852164,0.000892753647787792,-0.000215335147836199,0.000918356304237111,-0.180955175565924,0.0762350433336958,0.0997884446486005,0.220259734923069
-0.2,0.275,-0.199124912553253,0.275200651234943,0.000875087446746692,0.000200651234943026,0.000897796723951366,-0.185451679167365,0.0841110879900362,0.126217313369096,0.239578576363414
-0.2,0.29,-0.19925606894248,0.290592929136726,0.000743931057520186,0.00059292913672572,0.000951314027817003,-0.180611688211475,0.0894527628325519,0.148901667340446,0.250587679921613
-0.2,0.305,-0.199448566384424,0.305901713519953,0.000551433615576025,0.000901713519952899,0.00105696088123123,-0.160070679437336,0.0886550424566334,0.162445608328063,0.244685523940013
-0.2,0.32,-0.199610404926424,0.321058497499494,0.000389595073576388,0.00105849749949426,0.00112791900320483,-0.116249074764194,0.0765081960771035,0.158851806839579,0.211190195044958
-0.2,0.335,-0.199605433109308,0.335987267908157,0.000394566890692394,0.000987267908157299,0.00106319375172541,-0.0404121235705746,0.0457063480684569,0.127113056313732,0.140996273369356
-0.2,0.35,-0.199250387719832,0.350605853887017,0.000749612280168233,0.000605853887017435,0.000963834790300263,0.077215176505929,-0.0137435757254182,0.0528749221434887,0.0945876777403245
-0.18,0.05,-0.179287532486199,0.0514579471168382,0.000712467513801218,0.00145794711683818,0.00162271986298278,0.0403038319220076,0.00570299213255404,-0.0695012011214347,0.0805440315148912
-0.18,0.065,-0.179496717086803,0.0663784122705644,0.000503282913197262,0.00137841227056437,0.00146741748604777,-0.0350025235427184,0.0414362558233308,-0.12283697072264,0.134279818218112
-0.18,0.08,-0.179940050330517,0.0810935711301626,5.99496694829449e-05,0.00109357113016265,0.00109521312062827,-0.0748185338386429,0.0544500142664708,-0.138527564491093,0.166590884307392
-0.18,0.095,-0.180444470028025,0.0956745638852058,-0.000444470028025501,0.000674563885205759,0.000807830453150213,-0.0885465473113561,0.0537462259276802,-0.131098355574447,0.167080658542846
-0.18,0.11,-0.180885038164904,0.110186412882044,-0.000885038164904428,0.000186412882044462,0.000904456917674645,-0.0844784729576933,0.0456747580238269,-0.111394979609876,0.147077018168041
-0.18,0.125,-0.181181525836706,0.124686651861178,-0.00118152583670589,-0.000313348138822375,0.0012223707943611,-0.0697080751884419,0.0345518351831551,-0.0870057292547505,0.116717807971248
-0.18,0.14,-0.181293740688186,0.139224177998875,-0.00129374068818565,-0.000775822001125373,0.00150853065785792,-0.0500986152000801,0.0231764178318665,-0.0627456434106969,0.0835705366368038
-0.18,0.155,-0.181215733820825,0.153838483935606,-0.00121573382082475,-0.00116151606439407,0.00168140664056695,-0.0302994540121873,0.0132588329713113,-0.0411684954170342,0.052808131744898
-0.18,0.17,-0.180969233852591,0.168559320155099,-0.000969233852590907,-0.0014406798449015,0.00173636766743499,-0.01379970491375,0.00576803083075981,-0.0230764753319857,0.0274995593535874
-0.18,0.185,-0.180596728513439,0.183406724606204,-0.000596728513438734,-0.00159327539379571,0.00170135575328197,-0.00300158353676747,0.00119996816675633,-0.00800493076048719,0.00863298001227442
-0.18,0.2,-0.180154539391015,0.198391269655346,-0.000154539391015235,-0.00160873034465368,0.00161613605404524,0.000706712044992618,-0.000231553407860841,0.005328955232381,0.00538059694549508
-0.18,0.215,-0.179706056347344,0.213514343474086,0.000293943652655497,-0.0014856565259144,0.00151445639882054,-0.00310248996274818,0.00151965494648133,0.0186114811880981,0.0189293959425217
-0.18,0.23,-0.179315097471491,0.228768314704664,0.000684902528509432,-0.00123168529533575,0.00140930484292964,-0.013917049376131,0.00637153043938066,0.0335381897820465,0.0368658498158087
-0.18,0.245,-0.179039229187076,0.244136514199286,0.000960770812923624,-0.000863485800713729,0.00129177718008957,-0.030268274645978,0.0140784539673236,0.0514199548911363,0.0613056558126064
-0.18,0.26,-0.178922880999679,0.259593075996192,0.0010771190003212,-0.000406924003808443,0.00115142194078819,-0.0496818955603094,0.0241209884954781,0.0727695767424744,0.0913538499487476
-0.18,0.275,-0.178990226067977,0.275102772675157,0.00100977393202301,0.000102772675156571,0.00101499045145855,-0.0686105321475558,0.0355198906228039,0.0968561764258086,0.123895894385633
-0.18,0.29,-0.179238018421612,0.290621024644168,0.000761981578387638,0.00062102464416755,0.000982999254560017,-0.0823668073593881,0.0465737289395678,0.121226599275515,0.153783307781021
-0.18,0.305,-0.17962878774577,0.306094242435572,0.000371212254230258,0.00109424243557198,0.00115549342079356,-0.0850773073951969,0.0545197221474815,0.141206467811661,0.173637086944952
-0.18,0.32,-0.180084900167261,0.321460582043202,-8.4900167261287e-05,0.00146058204320204,0.00146304748498647,-0.0696745708643612,0.0551167240298616,0.149405068687249,0.173822601565719
-0.18,0.335,-0.180483941990733,0.336651081279357,-0.000483941990732817,0.00165108127935699,0.0017205432983327,-0.0279387021233391,0.042146096874203,0.135255664953527,0.144398651300844
-0.18,0.35,-0.180655673980794,0.351591034510303,-0.00065567398079433,0.00159103451030287,0.00172084257910635,0.0494054823599407,0.00681922466531572,0.0846259964742037,0.0982291461587875
-0.16,0.05,-0.158411937824287,0.0518500155255165,0.00158806217571286,0.00185001552551646,0.00243813431102181,0.0437626339883234,0.00568147496527247,-0.0677373619379606,0.080844285992369
-0.16,0.065,-0.159045391979623,0.0665498978359644,0.000954608020376863,0.00154989783596438,0.00182029112355548,0.00121035846871627,0.0242333494864728,-0.100570118617781,0.103455651667111
-0.16,0.08,-0.15980516245769,0.0810937986929433,0.000194837542309811,0.00109379869294331,0.0011110163133716,-0.0116782341809552,0.0254574494419354,-0.101581547363393,0.105372087292696
-0.16,0.095,-0.160529710601264,0.0955457593605023,-0.000529710601263944,0.000545759360502288,0.000760556770180422,-0.00365575186309183,0.0172314822064882,-0.0850546267525055,0.0868595387919937
-0.16,0.11,-0.161106494590523,0.109963950289473,-0.00110649459052312,-3.60497105273416e-05,0.00110708168645589,0.017624931950786,0.00487921730611723,-0.0613812787070822,0.0640476915268987
-0.16,0.125,-0.161468336475627,0.124399303164037,-0.00146833647562682,-0.000600696835962561,0.00158645790816889,0.0456849242099445,-0.00820390881406041,-0.037538706972812,0.0596956553196779
-0.16,0.14,-0.161588317178545,0.138894468109749,-0.00158831717854452,-0.0011055318902506,0.00193518790302665,0.0752361722659817,-0.0200220349084481,-0.0176282409102223,0.079825556110975
-0.16,0.155,-0.161473478362948,0.153483241277921,-0.00147347836294782,-0.00151675872207892,0.00211463838683541,0.102145702478186,-0.0295370130949156,-0.0034378651819828,0.106386097989319
-0.16,0.17,-0.1611578357373,0.168190485175074,-0.00115783573729954,-0.00180951482492561,0.00214823823078204,0.123359835930246,-0.0363103801931758,0.00500796059497529,0.128690246184125
-0.16,0.185,-0.160695254843259,0.183032437270308,-0.000695254843259507,-0.00196756272969174,0.00208678757719798,0.136808151249087,-0.0402281194690403,0.00893874970802104,0.142879962448738
-0.16,0.2,-0.16015260096658,0.198017209037799,-0.000152600966579799,-0.00198279096220122,0.00198865458408139,0.141310763664858,-0.0413065562099856,0.0103815250948799,0.147589808665947
-0.16,0.215,-0.159603309529678,0.213145247884313,0.000396690470322099,-0.00185475211568711,0.0018966994331971,0.136511222787429,-0.0395767403983031,0.0117529412288611,0.14261758116058
-0.16,0.23,-0.159121241184323,0.228409578628514,0.000878758815676776,-0.00159042137148638,0.00181704628312277,0.122850883414437,-0.035044772804561,0.015480251475645,0.128686132913712
-0.16,0.245,-0.158774503679602,0.243795745743173,0.00122549632039844,-0.00120425425682692,0.00171815876635307,0.101590339698487,-0.0277269775770375,0.0236226022069499,0.107923181865015
-0.16,0.26,-0.158618919119232,0.259281507736582,0.00138108088076838,-0.000718492263418205,0.00155679656083118,0.0748718697444554,-0.017760810531063,0.0374644626211637,0.0855852241385531
-0.16,0.275,-0.158690997802808,0.27483644770312,0.00130900219719231,-0.000163552296880295,0.00131918008856604,0.0458066718045748,-0.00559371154802911,0.0570623570898667,0.073387016043943
-0.16,0.29,-0.159000580136868,0.290421721415243,0.000999419863132414,0.000421721415243242,0.00108475297413668,0.0185643976023665,0.00774803855633189,0.0807417713715227,0.0832099983263316
-0.16,0.305,-0.159523607975587,0.305990147710202,0.000476392024413325,0.000990147710201658,0.00109879108521239,-0.00155856700647091,0.0203097566134504,0.104558686636191,0.106524351975636
-0.16,0.32,-0.16019566512555,0.321486761423705,-0.000195665125550193,0.00148676142370478,0.00149958139904883,-0.00811164781313344,0.0287785151397293,0.121754958935254,0.125372557047458
-0.16,0.335,-0.160906906706008,0.336849824684714,-0.000906906706008209,0.0018498246847142,0.00206017745293474,0.00648429886963009,0.0279721184146723,0.122245429223932,0.125572436542926
-0.16,0.35,-0.161498774883556,0.352012166853498,-0.00149877488355593,0.00201216685349809,0.00250901207607586,0.0508539655504094,0.0102401000096037,0.0921766492575663,0.105771089177403
-0.14,0.05,-0.137943644060355,0.0518867629465651,0.00205635593964532,0.00188676294656513,0.00279078379080962,0.0619062093226589,-0.00221776833667718,-0.0498632753490368,0.0795213461524693
-0.14,0.065,-0.138911579953532,0.0664496273385884,0.00108842004646814,0.00144962733858836,0.00181275415275665,0.0448092562401703,0.00452644931491359,-0.0651464833536745,0.0791986330679293
-0.14,0.08,-0.139911922436518,0.0808976300902482,8.80775634825026e-05,0.000897630090248153,0.000901940927172019,0.0519506473535569,-0.00144604323544141,-0.0542193435951266,0.075104585933631
-0.14,0.095,-0.140793547744332,0.0952874948339114,-0.000793547744332185,0.000287494833911398,0.000844020913283812,0.0753673163406921,-0.0133144739921792,-0.0310745721149911,0.0826022869206702
-0.14,0.11,-0.141455302632847,0.109670305910196,-0.00145530263284685,-0.00032969408980385,0.00149218093608736,0.108159956098719,-0.0267258456492246,-0.00561758222013125,0.111554507259656
-0.14,0.125,-0.141842022432062,0.124090196547177,-0.00184202243206207,-0.000909803452823169,0.00205445588002975,0.144556226343351,-0.0391570405706441,0.0158026550797477,0.150597189104655
