target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200151584022243,0.0510630223979742,-0.000151584022242857,0.00106302239797416,0.0010737757374769,0.0210649787932051,0.0183815279808329,-0.0958358653063811,0.0998305038671315
-0.2,0.065,-0.200633565773946,0.0658580296506923,-0.000633565773946382,0.000858029650692302,0.00106659292674545,-0.0546206117212201,0.0556635214496092,-0.14693218364729,0.166345799084758
-0.2,0.08,-0.201206651426953,0.0805626080819247,-0.00120665142695275,0.000562608081924723,0.00133136603532392,-0.101796900192229,0.0717460009424531,-0.160973945242569,0.203525802153155
-0.2,0.095,-0.201767988454188,0.0952085475496662,-0.00176798845418827,0.000208547549666226,0.00178024584106095,-0.126837758011245,0.0742717003563987,-0.149620340233397,0.209738879720551
-0.2,0.11,-0.202233158035182,0.109831644915467,-0.00223315803518161,-0.000168355084533001,0.0022394950869748,-0.135944999188631,0.0691085861269474,-0.122426023260228,0.195563820225375
-0.2,0.125,-0.20254108348915,0.124468774328679,-0.00254108348914964,-0.000531225671321016,0.00259601733674861,-0.134861173987036,0.0606034061939259,-0.0868133374294042,0.17145520285047
-0.2,0.14,-0.202656803906796,0.139154922303802,-0.0026568039067963,-0.000845077696198168,0.00278796759518107,-0.128643520216668,0.0518335472458625,-0.0481736067200808,0.146821592741735
-0.2,0.155,-0.202571874260963,0.153920464226974,-0.00257187426096303,-0.00107953577302648,0.00278925343048064,-0.121497225952421,0.0448474914578301,-0.0100690819094571,0.129900989385639
-0.2,0.17,-0.20230243865013,0.168788895422549,-0.00230243865012995,-0.00121110457745144,0.00260153762900637,-0.116661534277799,0.0408837983318103,0.0254915996795861,0.126218963084851
-0.2,0.185,-0.201885262552923,0.183775125841805,-0.0018852625529231,-0.00122487415819521,0.00224822854640461,-0.116337850148666,0.0405583228287076,0.0577278779628166,0.136058772304052
-0.2,0.2,-0.201372147106513,0.198884334456532,-0.00137214710651267,-0.00111566554346764,0.00176847315127825,-0.121646061046727,0.0440096922091753,0.0867289947604577,0.155745146453487
-0.2,0.215,-0.200823170419643,0.214111294216775,-0.000823170419643249,-0.000888705783225058,0.00121136596820008,-0.132594785044739,0.0509938639673797,0.113072769705892,0.181568802443094
