target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200924401663736,0.0506249801421064,-0.000924401663735697,0.000624980142106359,0.00111584883113467,0.0828788032006809,0.013107388154411,0.0628308703281822,0.104825669453931
-0.2,0.065,-0.200518397945454,0.0659016489717299,-0.000518397945454191,0.000901648971729868,0.00104005158433255,0.0351893632884272,0.0453493341549302,0.133443423300302,0.145265315624619
-0.2,0.08,-0.200486841013774,0.080897800489081,-0.000486841013774386,0.000897800489081009,0.00102130303577683,0.112077926938302,0.0757712340275512,0.162429665187835,0.211391079364541
-0.2,0.095,-0.200640650434483,0.0956933591108919,-0.000640650434482692,0.000693359110891863,0.00094402321786046,0.157389915459232,0.0879729892277167,0.163955511546152,0.243705419784478
-0.2,0.11,-0.2008396303917,0.11036129346147,-0.000839630391699764,0.000361293461470263,0.000914063542630961,0.179704517438921,0.0891227772439242,0.148878477613667,0.249802888204661
-0.2,0.125,-0.200988474085091,0.124966540970431,-0.000988474085090965,-3.34590295691106e-05,0.000989040203205172,0.186459214632005,0.0843212897967239,0.125080576387948,0.239838181316963
-0.2,0.14,-0.201031825844021,0.139565051255806,-0.00103182584402085,-0.000434948744193822,0.00111975219690123,0.183888599039539,0.0770849905855345,0.0978718603634774,0.222117256126764
-0.2,0.155,-0.200948452000979,0.154203092579644,-0.000948452000979302,-0.000796907420355715,0.00123879886776653,0.17701146446554,0.0697472051674496,0.0704331762380015,0.202875840107742
-0.2,0.17,-0.200744754139933,0.168916874370613,-0.000744754139932538,-0.00108312562938749,0.00131446561688874,0.169654439505478,0.0637836445163719,0.0442711397937704,0.186576919076322
-0.2,0.185,-0.200447930519459,0.1837324461301,-0.000447930519459065,-0.00126755386990011,0.00134437143801913,0.164496780394882,0.0600648787487687,0.019664988907485,0.176220647735153
-0.2,0.2,-0.20009905089307,0.198665765060713,-9.90508930695939e-05,-0.00133423493928726,0.00133790655601681,0.163119087163579,0.0590364539600303,0.00390590114110216,0.173517775946633
-0.2,0.215,-0.199746192277312,0.213722801691255,0.0002538077226883,-0.00127719830874547,0.00130217275350028,0.166039939691393,0.0608268003266693,0.0273549008446054,0.178934283560419
-0.2,0.23,-0.19943765024609,0.228899580801452,0.000562349753910091,-0.00110041919854789,0.00123578301422844,0.17272903377662,0.0652829729291686,0.0515936203999031,0.191726684709747
-0.2,0.245,-0.199215156138553,0.244182122956355,0.000784843861447143,-0.000817877043645374,0.00113353550688691,0.181592510046607,0.0719341367685806,0.0771370068751688,0.210001254608147
-0.2,0.26,-0.19910703538578,0.259546334640088,0.000892964614220448,-0.000453665359911884,0.00100159775410783,0.189934245312246,0.0798824930443698,0.103694858825881,0.230670600324201
-0.2,0.275,-0.199121335291011,0.27495796176569,0.00087866470898855,-4.2038234310475e-05,0.000879669758469549,0.19390404769532,0.0876211392885524,0.129741479654389,0.249217160780987
-0.2,0.29,-0.199239090818602,0.290372746980497,0.000760909181398178,0.000372746980497093,0.000847303424875497,0.188448378890354,0.0927780989917423,0.152063778916473,0.259314625115888
-0.2,0.305,-0.199408019243548,0.305736904934581,0.000591980756451727,0.000736904934581131,0.000945235472577696,0.167280602915221,0.0917849931348596,0.16529813884355,0.252449723477831
-0.2,0.32,-0.199536977259977,0.320987958296723,0.000463022740022689,0.000987958296723199,0.00109107820702382,0.122886064458179,0.0794666943117111,0.161475454048827,0.217922738265975
-0.2,0.335,-0.199491442826969,0.336055882075434,0.00050855717303086,0.00105588207543351,0.00117197156768537,0.0465738310587152,0.0485437840914071,0.129600508678941,0.146020286617193
-0.2,0.35,-0.199090103187683,0.35086441169739,0.000909896812317262,0.000864411697389551,0.00125503776502901,0.0714161706304484,0.0109679901769052,0.055296562998802,0.0909850419283318
-0.18,0.05,-0.179458731141112,0.0515141968977695,0.000541268858887667,0.00151419689776951,0.00160803116350908,0.0516872618415218,0.00610626147846018,0.0847584159208383,0.0994628122424109
-0.18,0.065,-0.179582033256725,0.0664785061898203,0.000417966743275461,0.00147850618982028,0.00153644939774181,0.0268658123836157,0.0411430475743113,0.132566554515003,0.14138042211385
-0.18,0.08,-0.179956908065826,0.0812215838919986,4.30919341744829e-05,0.00122158389199858,0.00122234369961206,0.0702820934550372,0.0542822160029194,0.144608068935024,0.169698692646908
-0.18,0.095,-0.180407983017054,0.0958156919992381,-0.000407983017053942,0.00081569199923813,0.000912032663793098,0.0876884576879699,0.0541744441622796,0.134856133643184,0.169736071188111
-0.18,0.11,-0.180809211254005,0.110326597223327,-0.000809211254005085,0.00032659722332741,0.000872633141642957,0.0871686619770503,0.046930868382088,0.113753818746002,0.150800618185736
-0.18,0.125,-0.181079816019845,0.124812448210443,-0.00107981601984493,-0.000187551789557275,0.00109598280574098,0.0756635923776535,0.0367062246312295,0.0885995554204152,0.122156510308029
-0.18,0.14,-0.18117907581972,0.139322883645867,-0.00117907581971981,-0.000677116354132853,0.00135967141092328,0.0589288646092717,0.0261916860166958,0.0640023967694981,0.0908566124422864
-0.18,0.155,-0.181100130762314,0.153898501262091,-0.00110013076231449,-0.00110149873790881,0.00155678744978412,0.0415433150936639,0.0170277128069134,0.0423722349260954,0.0617348904109757
-0.18,0.17,-0.180863181348256,0.168570710621286,-0.000863181348255568,-0.00142928937871437,0.0016697155949688,0.0269562691313465,0.0101405842345814,0.0244133825612749,0.0377555981645212
-0.18,0.185,-0.180508497435536,0.183361886285088,-0.000508497435536215,-0.00163811371491157,0.00171522190544789,0.0175560048379776,0.00600334145958871,0.00959742527061231,0.020889327183629
-0.18,0.2,-0.18008955802143,0.198285663486144,-8.95580214301375e-05,-0.00171433651385619,0.00171667420378564,0.0147389604749329,0.00482134568987453,0.00339716037198557,0.0158752332398578
