target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200910184160895,0.0505778957160093,-0.000910184160895139,0.000577895716009337,0.00107814593878859,0.0813128810491656,0.0137039550148406,0.0585287364617712,0.101119724350084
-0.2,0.065,-0.200504824932153,0.0658701749638645,-0.000504824932153369,0.000870174963864462,0.00100600829015479,0.037187273254627,0.0454926522897843,0.131048977072081,0.143618661381988
-0.2,0.08,-0.200475196033257,0.0808796208607842,-0.000475196033256936,0.00087962086078424,0.00099977203839172,0.11407225485342,0.0762670971720765,0.161386688380959,0.211836880035731
-0.2,0.095,-0.200631003646257,0.0956866727933214,-0.000631003646257372,0.000686672793321429,0.000932569100216146,0.15908577708043,0.0885682313503734,0.16387362167056,0.244963816432527
-0.2,0.11,-0.200831131473127,0.11036472640274,-0.0008311314731268,0.000364726402739934,0.000907636972846269,0.180917314219498,0.0896555644075744,0.149480181087561,0.251224243389516
-0.2,0.125,-0.200979649099398,0.124979059558195,-0.000979649099398086,-2.09404418045622e-05,0.000979872879538184,0.187089958521218,0.0846929138595321,0.126162993163707,0.241024332277544
-0.2,0.14,-0.201020879287702,0.139585869088038,-0.00102087928770209,-0.000414130911961644,0.00110168004987896,0.183904275695638,0.0772414914449285,0.0992805191828821,0.222808695233444
-0.2,0.155,-0.200933564609107,0.154231567300563,-0.000933564609106804,-0.000768432699437264,0.00120914502560329,0.176429600288212,0.0696673978717826,0.0720452862472797,0.202907655065479
-0.2,0.17,-0.200724361059091,0.168952395537191,-0.000724361059090982,-0.00104760446280915,0.00127364596902948,0.168531004561935,0.0634711218059886,0.0459859636688384,0.185865601850047
-0.2,0.185,-0.200420963019472,0.183774318135671,-0.000420963019472049,-0.00122568186432946,0.00129595752102805,0.162916611003584,0.0595422957625833,0.021399296240671,0.174771452731049
