target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200872562374446,0.0504941914899141,-0.000872562374446412,0.000494191489914086,0.00100279126741464,0.0774876029052531,-0.0144111708641794,-0.0507848353421623,0.0937609295589735
-0.2,0.065,-0.200533461269939,0.0658496327930646,-0.00053346126993925,0.000849632793064617,0.00100322321024585,-0.040235164341348,0.0457822917375909,-0.127690041781193,0.141490789918785
-0.2,0.08,-0.200555073349782,0.0809126490295426,-0.000555073349781582,0.000912649029542613,0.00106819224616303,-0.115380920796703,0.0765785980395322,-0.160637929416167,0.21208874154498
-0.2,0.095,-0.200746768727948,0.0957633464367889,-0.000746768727947739,0.000763346436788923,0.0010678770133302,-0.158029638280506,0.0882980458984776,-0.16446067060166,0.244575784754544
-0.2,0.11,-0.200966477216622,0.110475549481981,-0.000966477216622047,0.000475549481980773,0.00107713765139915,-0.17716511796907,0.0884722773492747,-0.150515792057569,0.248736655343828
-0.2,0.125,-0.201117570599816,0.125115481808636,-0.00111757059981572,0.000115481808635708,0.0011235212920538,-0.1805662399,0.0824659442811288,-0.127053733110673,0.235685231569209
-0.2,0.14,-0.201144539819111,0.139740560970468,-0.00114453981911057,-0.000259439029532488,0.00117357573576417,-0.17475329006003,0.0739889037207412,-0.0996518177995553,0.21434460253049
-0.2,0.155,-0.201027494909519,0.154398476954839,-0.0010274949095192,-0.000601523045160791,0.00119061990700113,-0.164980910320263,0.0655167021468791,-0.0716829136531387,0.191440887057057
-0.2,0.17,-0.200775732809845,0.16912662932843,-0.000775732809845282,-0.000873370671569638,0.00116813429117908,-0.155266119583038,0.0586288432497225,-0.0447920094058008,0.171904785929282
-0.2,0.185,-0.200420722108212,0.183951895297355,-0.00042072210821234,-0.0010481047026453,0.00112939389056512,-0.148436257916916,0.0542693443665754,-0.0193608872487494,0.159227336451727
-0.2,0.2,-0.200008832508642,0.198890621927523,-8.83250864172159e-06,-0.00110937807247743,0.00110941323270576,-0.14617986617981,0.0529316397679406,0.00504965358793783,0.155550074343651
-0.2,0.215,-0.199594024195539,0.213948705927419,0.000405975804460564,-0.00105129407258094,0.00112695855329787,-0.149084780334169,0.0547689216135497,0.0292803549662909,0.161503136065185
-0.2,0.23,-0.199230576796652,0.229121652975658,0.000769423203347622,-0.000878347024341523,0.00116769240856457,-0.156652354339136,0.0596306177251765,0.054168379803314,0.176153366423113
-0.2,0.245,-0.198965853235883,0.244394583721633,0.00103414676411673,-0.000605416278366744,0.00119832733418066,-0.167283894176665,0.0670253848649027,0.0801429524247135,0.197228889113526
-0.2,0.26,-0.198833107620582,0.259742245678692,0.00116689237941782,-0.000257754321307542,0.00119502096855917,-0.178243469147751,0.0760106343843154,0.106808208348733,0.22126094333234
