target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200919780468589,0.0504529440547057,-0.000919780468588788,0.00045294405470566,0.00102525822459057,0.0811479207564184,0.016646132076178,0.0474818418843638,0.0954809204829019
-0.2,0.065,-0.200333630828546,0.0657451755350085,-0.000333630828545595,0.000745175535008497,0.00081645337143723,0.0497363564388277,0.0509259175067109,0.134693558163652,0.15234671808994
-0.2,0.08,-0.200169492680363,0.080730087589496,-0.000169492680362676,0.000730087589495956,0.000749503607084409,0.135151601207285,0.0872238275477399,0.177008518520504,0.239177862899005
-0.2,0.095,-0.200228361151955,0.095496181538436,-0.000228361151955181,0.000496181538435989,0.000546209607025546,0.185641002210047,0.102926372530271,0.189537998614219,0.284572028236758
-0.2,0.11,-0.200363142295052,0.110123731645706,-0.000363142295052007,0.000123731645706351,0.000383642863357109,0.210556887879991,0.105790442792892,0.183718701686238,0.298795221684515
-0.2,0.125,-0.20047378592324,0.124683893885757,-0.000473785923239878,-0.000316106114242973,0.000569557878114292,0.217959342608483,0.10132622053738,0.167731746301646,0.293099648681567
-0.2,0.14,-0.200501641655704,0.139237857431287,-0.000501641655704238,-0.000762142568712577,0.000912417473408689,0.214573271068701,0.0933485014811685,0.146984111561528,0.276333328523181
-0.2,0.155,-0.200423078317151,0.153836197471597,-0.000423078317150889,-0.00116380252840332,0.0012383180478218,0.205793756307453,0.0844247937471785,0.124619407639508,0.254968076381802
-0.2,0.17,-0.200242585488496,0.168518497708533,-0.000242585488495671,-0.00148150229146674,0.00150123174721623,0.195726862830765,0.076231673067954,0.10203026159141,0.233517713623637
-0.2,0.185,-0.199985640745239,0.183313221450622,1.43592547614951e-05,-0.00168677854937782,0.00168683966719972,0.187249930921694,0.0698255645642858,0.0793519896459272,0.215023111829635
-0.2,0.2,-0.199691581606754,0.198237745117219,0.0003084183932463,-0.00176225488278145,0.00178904001553338,0.182074238915259,0.0658316969952825,0.0559268124046637,0.20152590657861
-0.2,0.215,-0.199406605861441,0.213298444813409,0.000593394138558523,-0.00170155518659103,0.00180205623016888,0.180794980060851,0.0645542137020551,0.0307380568200645,0.194419483920101
-0.2,0.23,-0.199176897636432,0.22849074964228,0.000823102363567758,-0.00150925035772013,0.00171910853153289,0.182918886994457,0.0660103364816375,0.00282209887453275,0.194485691763293
-0.2,0.245,-0.199041797706981,0.243799133053313,0.000958202293019232,-0.00120086694668701,0.00153630500161677,0.18686749519909,0.0698915514029026,0.0283300305377485,0.201511593231578
-0.2,0.26,-0.199026939405418,0.259197082550087,0.00097306059458202,-0.000802917449913169,0.00126155592507957,0.189962178707404,0.075454925211649,0.0623705742970053,0.213703571708133
-0.2,0.275,-0.199137353084895,0.274647141176674,0.000862646915104709,-0.000352858823326405,0.000932024167786955,0.188403776030298,0.0813479283699591,0.0976877219309688,0.227280502960553
-0.2,0.29,-0.199350663975255,0.290101130214716,0.000649336024744637,0.00010113021471575,0.000657164053611898,0.177263346877171,0.0853704290744796,0.130997338225436,0.236370019601814
-0.2,0.305,-0.199610612197677,0.305500633059733,0.000389387802322672,0.000500633059732768,0.000634236802066131,0.150500759061097,0.0841773779588467,0.156947706717948,0.233171540114439
-0.2,0.32,-0.199821155123255,0.320777752529973,0.000178844876744688,0.000777752529972628,0.000798050429369377,0.10102489717027,0.0729243932701975,0.167759089673631,0.208966881475789
-0.2,0.335,-0.199841339857092,0.335856066664775,0.00015866014290844,0.000856066664775092,0.000870645263862887,0.0208047686749164,0.0448552705574298,0.152924673251687,0.160719651326334
-0.2,0.35,-0.199480959243238,0.350651624606114,0.000519040756761624,0.000651624606113795,0.000833077388045455,0.098963272835305,0.00917486411040742,0.0990015501407503,0.140282658450015
-0.18,0.05,-0.179285211064288,0.0515414624976066,0.000714788935712113,0.00154146249760663,0.00169912620312445,0.0344606962847822,0.00758091155577964,0.0693601351447518,0.0778192719505733
-0.18,0.065,-0.179264158318919,0.0665043445174286,0.000735841681081068,0.00150434451742863,0.00167466874537438,0.0545703374761365,0.0502495897613063,0.132849434633957,0.152157579151372
-0.18,0.08,-0.179534801723441,0.0812233351056224,0.000465198276558915,0.00122333510562235,0.00130880029689843,0.104554093325513,0.0682482999715485,0.157712649744271,0.201153449710452
-0.18,0.095,-0.17991349096274,0.0957781667986832,8.6509037259902e-05,0.000778166798683227,0.000782960650416442,0.125480746743908,0.0709554119266512,0.158809959999057,0.214477843598781
-0.18,0.11,-0.180268485612695,0.110241110826662,-0.00026848561269488,0.000241110826661908,0.000360858635697878,0.126145593755645,0.0649673502403779,0.147103685953886,0.204384456696918
-0.18,0.125,-0.180515150334593,0.124675979407908,-0.00051515033459254,-0.000324020592092245,0.000608579667201111,0.114065856585325,0.0547708984485919,0.130132134300439,0.181508321807548
-0.18,0.14,-0.180610130513815,0.13913728871685,-0.000610130513814797,-0.000862711283150283,0.00105665983266268,0.0954555470374567,0.0432992081620829,0.112544277987121,0.153794706011256
-0.18,0.155,-0.180544685008423,0.153669725486353,-0.000544685008423425,-0.0013302745136472,0.0014374672309519,0.0752506014251215,0.0323880759764291,0.0966590354631038,0.126706811817435
-0.18,0.17,-0.180337535063978,0.168307955444609,-0.000337535063977698,-0.0016920445553915,0.00172538247842165,0.057171149321654,0.0231404136040418,0.0830169596001264,0.103420682365098
-0.18,0.185,-0.180027624407561,0.18307670950939,-2.76244075605378e-05,-0.00192329049060964,0.00192348886639943,0.0438026932315413,0.0162028674328501,0.0709004315975911,0.0849004202971524
-0.18,0.2,-0.179667083572935,0.197991012610722,0.000332916427065358,-0.0020089873892776,0.00203638495321646,0.0366757650129864,0.0119575556797741,0.0588106861850577,0.0703334366339934
-0.18,0.215,-0.179314505365608,0.213056400573705,0.000685494634391524,-0.00194359942629503,0.00206094192632251,0.036325725827999,0.0106320973586855,0.0449035738106915,0.0587276007891678
-0.18,0.23,-0.179028448851137,0.228269007353416,0.000971551148862791,-0.0017309926465843,0.00198500558623535,0.0423207732995424,0.0123312724713439,0.0273972456997604,0.0519010345711706
-0.18,0.245,-0.178860974516032,0.243615483662536,0.00113902548396844,-0.00138451633746366,0.00179283700927701,0.0532555467376251,0.0169933887337141,0.0049706762963839,0.0561216214481027
-0.18,0.26,-0.178851018801602,0.259072800609084,0.00114898119839807,-0.000927199390916053,0.00147643371161301,0.06671772066869,0.0242740453803354,0.0228295519702983,0.0745766234079121
-0.18,0.275,-0.179017537877368,0.274608065453139,0.000982462122631533,-0.000391934546860789,0.0010577544665132,0.0792431901005903,0.0333600077141126,0.055164958948336,0.102154533687286
-0.18,0.29,-0.179352536999971,0.290178505140845,0.000647463000028603,0.000178505140844817,0.000671619253531394,0.0862799556389261,0.0427165394658374,0.089466507052985,0.131427534963557
