target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201305336851682,0.0505643630619063,-0.00130533685168191,0.000564363061906326,0.00142211460930655,0.114520463389636,0.0253362394477577,0.0604061872289413,0.131930954327527
-0.2,0.065,-0.200843271868168,0.0660569817153147,-0.000843271868168294,0.00105698171531468,0.0013521530202435,0.0161040274604135,0.039106660862483,0.136255853757136,0.1426686329338
-0.2,0.08,-0.200763226340517,0.0812112478684238,-0.000763226340516759,0.00121124786842383,0.001431654932454,0.102304514418885,0.0735561724530442,0.168548913087292,0.210441227101269
-0.2,0.095,-0.200868737472716,0.0961107740883544,-0.000868737472715625,0.00111077408835444,0.00141015030115941,0.154049423668521,0.0882470741527525,0.171835773219227,0.247075694045463
-0.2,0.11,-0.201012878727271,0.110833267276227,-0.0010128787272711,0.000833267276226915,0.00131158593686763,0.18034127452852,0.0907099075123797,0.157340918774628,0.255944400743501
-0.2,0.125,-0.201095331647497,0.125449410621773,-0.00109533164749707,0.000449410621772652,0.00118394312573313,0.189089703841827,0.086362185018354,0.133269478620708,0.246929527212562
-0.2,0.14,-0.201058180349637,0.140021762841136,-0.00105818034963738,2.17628411363358e-05,0.00105840411640026,0.187031602064114,0.0789989378528458,0.105192206324741,0.228663775062941
-0.2,0.155,-0.200880414766193,0.154603842888728,-0.000880414766192758,-0.000396157111272152,0.000965438044279251,0.179692929550144,0.0711979637948808,0.076480322168741,0.20786530746879
-0.2,0.17,-0.200571363683816,0.169239484921773,-0.000571363683816085,-0.000760515078227324,0.000951230594227814,0.171384179267633,0.0646473410971934,0.0487647074228237,0.189551694991835
-0.2,0.185,-0.200163406006583,0.183962459704432,-0.000163406006582538,-0.00103754029556782,0.00105032918074012,0.165218065606067,0.0603980737769785,0.0223988385185962,0.177332088432674
-0.2,0.2,-0.199704317060401,0.198796293676115,0.000295682939598767,-0.0012037063238847,0.00123949074822274,0.163135992337234,0.0590425964704742,0.00308788360249572,0.173519273373523
-0.2,0.215,-0.199249529636668,0.213754197991758,0.000750470363331771,-0.00124580200824229,0.00145438248407352,0.165930537563781,0.0608193706339014,0.0285512765708495,0.17901715170466
-0.2,0.23,-0.198854491068728,0.228839052370476,0.00114550893127236,-0.00116094762952429,0.00163094761109081,0.173254900113571,0.065644070037714,0.0548052810478642,0.193209882122627
-0.2,0.245,-0.198567242912994,0.244043457158178,0.00143275708700555,-0.000956542841822304,0.00172272083594705,0.183616233001698,0.0730682998331248,0.0821993369595479,0.214034300362173
-0.2,0.26,-0.198421373163589,0.259349941109621,0.00157862683641145,-0.000650058890378967,0.00170723145753561,0.194356554880198,0.0821671601984212,0.110192619424931,0.23805127080901
-0.2,0.275,-0.198429578877661,0.274731457779673,0.00157042112233931,-0.0002685422203271,0.00159321606368617,0.20163071381166,0.0913571226018185,0.136921407288864,0.260285721638321
-0.2,0.29,-0.198578177368009,0.29015229768013,0.00142182263199125,0.000152297680129872,0.00142995600639162,0.200394272376291,0.0981454043481975,0.158762614080495,0.273854149499815
-0.2,0.305,-0.198822950396269,0.3055694839947,0.00117704960373075,0.000569483994700158,0.00130757706842173,0.184414534221428,0.0988107839461988,0.169904084833883,0.269517760901846
