target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200473854351437,0.0502994182849721,-0.000473854351436875,0.000299418284972083,0.000560525874292423,0.0423340809290192,-0.00714593354315522,-0.0303408275486899,0.0525719010962731
-0.2,0.065,-0.200584957604837,0.0657155023077101,-0.000584957604837094,0.000715502307710149,0.000924185561343229,-0.061724740257503,0.0520352874561686,-0.121376564205313,0.14577344237314
-0.2,0.08,-0.200925279652707,0.0808646800351559,-0.00092527965270689,0.000864680035155892,0.00126641778213612,-0.122724315513051,0.0796494177820721,-0.162597858100406,0.218731362488163
-0.2,0.095,-0.201331675303869,0.0958114639163668,-0.00133167530386871,0.000811463916366779,0.00155943348768043,-0.151334597987019,0.0869698206701347,-0.170237448191197,0.243817121486646
-0.2,0.11,-0.20167734760549,0.110620285332211,-0.00167734760549036,0.000620285332211153,0.0017883648629406,-0.157096946576802,0.0822578926335116,-0.156799764129894,0.236710914942947
-0.2,0.125,-0.201874652969718,0.125352534478366,-0.00187465296971821,0.000352534478365592,0.00190751259899111,-0.148302564272543,0.0714407026893501,-0.13147191828074,0.210671165252795
-0.2,0.14,-0.201875320264223,0.140063744172031,-0.00187532026422291,6.37441720308177e-05,0.00187640331828554,-0.131926144302681,0.0586580988953673,-0.100594917711721,0.175967729781631
-0.2,0.155,-0.201668000744922,0.154801206293552,-0.00166800074492186,-0.000198793706448305,0.00167980517405542,-0.113606758263172,0.0467048163417093,-0.068163999180389,0.140478382902203
-0.2,0.17,-0.201273434958458,0.169602205779946,-0.00127343495845847,-0.000397794220053954,0.00133412024755359,-0.0976651465242301,0.0373824222555684,-0.0363326044829991,0.110706767186059
-0.2,0.185,-0.20073778460926,0.184492910043649,-0.000737784609259991,-0.000507089956350591,0.000895246532242691,-0.0871428193822806,0.0317690143282862,-0.00590158690738665,0.0929406900320249
-0.2,0.2,-0.200124763531359,0.199487813490454,-0.000124763531358784,-0.000512186509546118,0.000527163124012056,-0.083846221481143,0.0304106626675282,0.0232155564418464,0.0921626885121119
-0.2,0.215,-0.199507122758875,0.214589559898885,0.00049287724112531,-0.000410440101115052,0.000641396173532888,-0.0883801942366057,0.0334365519035469,0.051550539886833,0.107640713981924
-0.2,0.23,-0.198957886764858,0.22978897840248,0.00104211323514194,-0.000211021597519713,0.00106326389456135,-0.100159438751283,0.040598657309965,0.0796516161946704,0.134255548696638
-0.2,0.245,-0.198541618649042,0.245065261454867,0.00145838135095772,6.52614548673561e-05,0.00145984082088173,-0.11739383892805,0.0512359704572893,0.107653693924239,0.167319382615784
-0.2,0.26,-0.198305995377541,0.260386339352862,0.00169400462245925,0.000386339352862079,0.00173750100905962,-0.137051685943161,0.0641625302200008,0.134832574712972,0.202681673928386
-0.2,0.275,-0.19827410324968,0.275709604835808,0.0017258967503205,0.000709604835808217,0.00186608108499317,-0.154812073757802,0.0774777227098956,0.159133758278397,0.235145075073093
-0.2,0.29,-0.198438037869192,0.290983164424988,0.00156196213080834,0.000983164424988373,0.00184562671866281,-0.165022319783992,0.0882962480501869,0.176675112903141,0.257376767321274
-0.2,0.305,-0.198754492633649,0.306147727377539,0.0012455073663511,0.00114772737753865,0.00169368436634061,-0.160677353191525,0.0923932028949021,0.181233010715562,0.259228151583481
-0.2,0.32,-0.199142951609351,0.321139113784013,0.000857048390648707,0.00113911378401337,0.00142552171391487,-0.133435929847485,0.0837559019410877,0.163730978585894,0.227218175978219
-0.2,0.335,-0.199486849651622,0.335891221458228,0.000513150348378261,0.000891221458227898,0.0010283963086508,-0.0736847840869855,0.0540272159416587,0.111757256667323,0.144354019373664
-0.2,0.35,-0.199637690389306,0.350339188986028,0.000362309610694389,0.000339188986028381,0.000496303760054748,0.0293410649855899,-0.00818549081745892,0.00914350615257318,0.0318041520082437
-0.18,0.05,-0.179155457725318,0.0514048242161388,0.000844542274681781,0.00140482421613876,0.00163914085178015,0.0561399176801018,0.000236853464354454,-0.068509224465069,0.0885734827997808
-0.18,0.065,-0.179811998214444,0.0664717960838079,0.000188001785555891,0.00147179608380793,0.00148375482600211,-0.00675313348558107,0.0347891074418502,-0.133461677530047,0.138086622838981
-0.18,0.08,-0.180576500356955,0.0813270096145697,-0.000576500356954696,0.00132700961456969,0.00144682658903176,-0.0326336993671618,0.0441460365123589,-0.154541477717212,0.164002797455406
-0.18,0.095,-0.181292965892472,0.096031403498995,-0.00129296589247199,0.00103140349899501,0.00165395102008344,-0.0317490000380704,0.0383973422503242,-0.147892578688175,0.15605955524238
-0.18,0.11,-0.181844317759236,0.110645291600524,-0.00184431775923606,0.000645291600523804,0.00195394709415073,-0.0131941888639149,0.0247276364988562,-0.125666353683123,0.128753959360737
-0.18,0.125,-0.182155054272875,0.125225447924911,-0.0021550542728752,0.000225447924910818,0.00216681464040749,0.0151929088017249,0.00809690185280258,-0.096492576603205,0.0980163454840659
-0.18,0.14,-0.182190991064893,0.139822458061909,-0.0021909910648928,-0.000177541938090525,0.00219817264704596,0.0468809689469074,-0.00820303480051552,-0.0660088013842687,0.0813773801756968
