target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201189800656537,0.0506916094354711,-0.00118980065653682,0.000691609435471072,0.00137620827403706,0.105774920421858,0.0193050679599284,0.0708306642583824,0.128755618963748
-0.2,0.065,-0.20068819276506,0.0660526549961483,-0.000688192765060436,0.00105265499614828,0.00125765329991912,0.0209846112650153,0.0417377953294166,0.139798045678012,0.147397093008317
-0.2,0.08,-0.200590926750976,0.0811037090337308,-0.000590926750976467,0.00110370903373085,0.00125194570815139,0.104942767305362,0.0741224913092095,0.166748616002741,0.210504819209456
-0.2,0.095,-0.200698675582134,0.0959286378594439,-0.000698675582134434,0.000928637859443894,0.0011621169661714,0.155830763352903,0.0877948202122672,0.165999709339993,0.24402284887995
-0.2,0.11,-0.200863577297937,0.110604074944127,-0.000863577297937138,0.000604074944127043,0.0010538843805819,0.182398252318204,0.0900434669818804,0.148579198194501,0.251898449254446
-0.2,0.125,-0.200984879528064,0.125198484437568,-0.00098487952806442,0.000198484437567981,0.00100468092285913,0.192282364711738,0.0860731222630227,0.122527450358281,0.243709162316215
-0.2,0.14,-0.201003672213078,0.139771297756025,-0.00100367221307759,-0.000228702243975129,0.0010293991585888,0.191932380795335,0.0794855695804439,0.0932802882291149,0.22772192473861
-0.2,0.155,-0.200896730771767,0.154372274617869,-0.000896730771767065,-0.000627725382131475,0.00109460734165547,0.186582787828824,0.0726812522863224,0.0641012667068158,0.210249192973134
-0.2,0.17,-0.200669692459683,0.169041146832806,-0.000669692459682694,-0.000958853167194074,0.00116956717925648,0.180264056133768,0.0671868809589741,0.0365352909926598,0.195816423511449
-0.2,0.185,-0.200349873216948,0.183807510454483,-0.000349873216947613,-0.00119248954551657,0.00124275604368017,0.17583654839529,0.0639105593887364,0.010861656693711,0.187406131836814
-0.2,0.2,-0.199978999827727,0.198690866185566,2.10001722734648e-05,-0.00130913381443442,0.00130930223834343,0.17503077484127,0.0633241605082033,0.013466635564995,0.186620209275214
-0.2,0.215,-0.199606021311665,0.213700689472187,0.000393978688334781,-0.00129931052781331,0.00135772863803799,0.178478135031923,0.0655723296244681,0.0374003642211264,0.193785959602687
-0.2,0.23,-0.199280039205802,0.228836445442439,0.000719960794198171,-0.00116355455756128,0.00136828460256048,0.18572066462004,0.07050766086505,0.061882462918815,0.2080696573353
-0.2,0.245,-0.199043323750441,0.244087536190024,0.000956676249559411,-0.000912463809976422,0.00132205130421922,0.195195336072934,0.0776517733759737,0.0874359155105034,0.227543676037178
-0.2,0.26,-0.198924399721043,0.259433251154283,0.0010756002789571,-0.000566748845717016,0.00121577967338419,0.20419651332106,0.0860820725324905,0.113739337094245,0.249084471175054
-0.2,0.275,-0.198931285421357,0.27484285325172,0.00106871457864262,-0.00015714674828033,0.00108020643911169,0.208827305439517,0.0942439517272595,0.139183020731512,0.268072397476122
-0.2,0.29,-0.199045104566121,0.290275949287492,0.00095489543387868,0.000275949287492028,0.000993968459715755,0.203955138925588,0.0996879408448958,0.160406498340425,0.277967229183054
-0.2,0.305,-0.199214396192099,0.30568325472639,0.000785603807900603,0.000683254726389679,0.00104115818400556,0.183188058182707,0.098730337464527,0.171828272410742,0.269871513950022
-0.2,0.32,-0.199350465038867,0.321007781280822,0.000649534961133374,0.00100778128082229,0.0011989657108151,0.138886338608102,0.0860332662358056,0.16518697245975,0.232331547109257
-0.2,0.335,-0.199324017915779,0.336186375662157,0.000675982084220816,0.00118637566215685,0.0013654446125514,0.0622203489414584,0.0540948746979322,0.129119412781859,0.153197467444816
-0.2,0.35,-0.198963136946197,0.351151448986071,0.00103686305380324,0.00115144898607062,0.00154949016126765,0.0567175115054883,0.00736820191593561,0.0488053052112049,0.0751872671243017
-0.18,0.05,-0.17962123269021,0.0515715754835257,0.000378767309790418,0.00157157548352567,0.00161657482826648,0.0675666234832841,0.00490207308389889,0.0995585719025506,0.120420901454948
-0.18,0.065,-0.179673252728925,0.0666094271748358,0.000326747271074568,0.00160942717483575,0.00164226051838753,0.0180103498435432,0.0413066152112087,0.145159826052375,0.151993413706623
-0.18,0.08,-0.180001493241077,0.0813988959957555,-1.49324107670545e-06,0.0013988959957555,0.00139889679272979,0.0669471256373938,0.0553765200998619,0.154741951609951,0.177464287605899
-0.18,0.095,-0.18042129551511,0.0960154695565511,-0.000421295515110054,0.00101546955655107,0.00109939452942694,0.0884992943841906,0.0558646085576926,0.142438217393026,0.176753076766138
-0.18,0.11,-0.180799673700857,0.110528022872656,-0.000799673700856512,0.00052802287265602,0.000958272498765078,0.0909225273913602,0.0489767551113643,0.118865358340101,0.157463067252327
-0.18,0.125,-0.181050991502622,0.124997815969573,-0.00105099150262185,-2.18403042655246e-06,0.00105099377189983,0.0813596320961282,0.0389479681310246,0.0914759260356448,0.128468618405828
-0.18,0.14,-0.181131485146872,0.139477680330126,-0.00113148514687185,-0.000522319669874038,0.00124622488946776,0.0657836568584837,0.0285327713800364,0.0649919520779951,0.0967758472725127
-0.18,0.155,-0.181032787831426,0.154011528853409,-0.00103278783142614,-0.00098847114659098,0.00142958942091245,0.0489919544816217,0.0194189388916763,0.0418848713939005,0.0673175293977628
-0.18,0.17,-0.180774819651748,0.168634215312508,-0.000774819651748485,-0.00136578468749213,0.00157025899307204,0.0346402776032678,0.0125669231974701,0.0228689738841754,0.0433689571865288
-0.18,0.185,-0.180398464726663,0.183371662808029,-0.00039846472666269,-0.00162833719197078,0.00167638186256881,0.0253001344239155,0.00847434339720775,0.00738243143869553,0.0276841399914523
-0.18,0.2,-0.179958366206739,0.198241108490709,4.16337932613717e-05,-0.00175889150929086,0.00175938418607103,0.0225193294928992,0.00736448191705624,0.00595882586630808,0.0244307881508266
-0.18,0.215,-0.179515984033212,0.213251297125831,0.00048401596678848,-0.00174870287416948,0.00181445121131288,0.0268664519873545,0.00929836788266465,0.0189357077932198,0.034158848792276
-0.18,0.23,-0.179132868319203,0.228402504524613,0.000867131680797398,-0.00159749547538718,0.00181766585095419,0.0379453392431895,0.0142105328026768,0.0333182714696994,0.0524585113983815
-0.18,0.245,-0.178863990230451,0.24368636713566,0.00113600976954899,-0.00131363286433968,0.00173670650910971,0.054374174883816,0.0218684549959861,0.0504576376468036,0.0773353368343396
-0.18,0.26,-0.178750992948482,0.259085603346285,0.00124900705151827,-0.00091439665371465,0.0015479469807028,0.0737337858425306,0.0317552747458461,0.0708589240596039,0.10707968577022
-0.18,0.275,-0.17881537032542,0.274573796843643,0.00118462967457991,-0.000426203156357177,0.00125896647945215,0.092498446240208,0.0428750615020785,0.0937230216012702,0.138485550043501
-0.18,0.29,-0.17905178798121,0.290115442406595,0.000948212018790057,0.00011544240659471,0.000955213579163473,0.105967961341329,0.0534799682564717,0.116456356367971,0.166287155796785
-0.18,0.305,-0.179421940452707,0.305666418339303,0.000578059547293341,0.000666418339302713,0.000882193994071581,0.10822090064008,0.0607185732862457,0.134160667089119,0.182750161106963
-0.18,0.32,-0.179849407038533,0.321174958325421,0.000150592961467078,0.00117495832542067,0.00118456967144983,0.0921058085227184,0.0602033984119506,0.139125846572581,0.177380820433586
-0.18,0.335,-0.180215888628185,0.336583077725223,-0.000215888628184946,0.00158307772522268,0.00159773057299276,0.0492816262032737,0.045491427315325,0.120355828901756,0.137781288061459
-0.18,0.35,-0.180358992200771,0.351828299958373,-0.000358992200771374,0.00182829995837282,0.00186321124352574,0.0296870393719061,0.00746306964664732,0.0631603724410776,0.0701872565264155
-0.16,0.05,-0.158626673680562,0.0519046004473746,0.0013733263194379,0.0019046004473746,0.00234809029719906,0.0602942801041047,0.0106631603819189,0.103913268757604,0.120611259834079
