target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200906509708805,0.0503251421916785,-0.000906509708804792,0.000325142191678458,0.000963056227313245,0.0790317206670569,-0.0189951154078967,-0.0360046526415606,0.0888997406008507
-0.2,0.065,-0.200422716588373,0.0657531917616484,-0.000422716588372563,0.00075319176164839,0.000863705472890119,-0.0460258368677653,0.0479514639381597,-0.127978788944355,0.144209229776517
-0.2,0.08,-0.200312753605597,0.0808536935039901,-0.00031275360559721,0.000853693503990088,0.000909179529338915,-0.126579668717571,0.0837028322053975,-0.175002887805302,0.231634756606918
-0.2,0.095,-0.200389884253105,0.0957118230537035,-0.000389884253105321,0.000711823053703473,0.000811604454524019,-0.172954151974762,0.0987947424122642,-0.191838918317402,0.276542689035809
-0.2,0.11,-0.20051532442203,0.11040618345515,-0.000515324422030464,0.000406183455149992,0.000656158714930021,-0.194334521194306,0.100916319475569,-0.189674831193599,0.28970110468095
-0.2,0.125,-0.200595004643647,0.125007690976337,-0.000595004643647284,7.6909763371269e-06,0.000595054348004323,-0.198671222243561,0.0955710751253186,-0.176541058547612,0.282437589276375
-0.2,0.14,-0.200575118227383,0.139578508225374,-0.000575118227383237,-0.000421491774626241,0.000713033163005771,-0.192635350590638,0.0866129264489847,-0.157781203621033,0.263638404211109
-0.2,0.155,-0.200436524594891,0.154171178975184,-0.000436524594890485,-0.000828821024815928,0.000936748639241726,-0.181616499393494,0.0766788714526468,-0.136547901424576,0.239811625068633
-0.2,0.17,-0.200188271518582,0.168828036724405,-0.000188271518581619,-0.00117196327559545,0.00118698950460964,-0.169752209015998,0.0675307996064845,-0.114299603078548,0.215500986938915
-0.2,0.185,-0.199860584451076,0.183580874207561,0.000139415548924181,-0.00141912579243918,0.00142595747133214,-0.159975646359157,0.0603135223970798,-0.0912803714273488,0.193809366220594
